,0,1,2,3,4,5
0,0.2759494558445076,0.6229125697715868,0.28416291139834715,0.5768146512569592,0.11458105619305514,4.205399393895364
1,0.8402951489312195,0.7083037134486263,0.13722274955519465,0.2853811181160729,0.7493962943925498,5.515521103730089
2,0.468421614353681,0.26153747870163246,0.30066489747768055,0.9250091199866927,0.27561859701014524,5.300803596292641
3,0.268135394713493,0.4002559339784786,0.7490970716154601,0.5133745017197124,0.645468995473716,4.921680945219046
4,0.45148564616321807,0.21985236593742508,0.22305026080236623,0.48601996152101057,0.5978596595408665,4.1781890128982635
5,0.7883936400342887,0.17924234117485738,0.1900347020590254,0.6455881266527095,0.7289249375318946,5.317355341295332
6,0.3745455339059598,0.8092841043131641,0.9226296587970118,0.22657309717063145,0.923791987302738,6.775083941202541
7,0.12508251455556707,0.42394865440366714,0.7785517828691111,0.830493581054721,0.7217681456443366,5.542390290860699
8,0.05842165449140613,0.9018569295870376,0.9592236007735019,0.06773757005424441,0.9670231041075379,7.212144988923868
9,0.07949837670094806,0.1935145624418918,0.22383483700287732,0.7740648745986375,0.7552630265310241,4.782853636952553
10,0.47851545013653296,0.7817728644193933,0.584865776678836,0.5106043142394778,0.9743965237685595,6.162604299791224
11,0.8167619387916651,0.045095488531235906,0.5087987827434068,0.4013090320049614,0.7876413014996599,5.376110481826411
12,0.25095828100649775,0.5259339578028471,0.2297853795634337,0.8589613819967297,0.7916393687781478,5.23155033766925
13,0.42910933379247007,0.8887080387251567,0.05162032878645695,0.9441923276899367,0.5413433944535355,6.180965207518243
14,0.19075673789710434,0.19283341883360994,0.5596402107009786,0.3836821512164622,0.3433950358858705,3.7234893149267707
15,0.9821542394464784,0.3467114060403931,0.592070139147646,0.8070573128061967,0.6689211454443648,6.2472798951299
16,0.599272385999744,0.37834584080624245,0.024767887841144254,0.3568475597948104,0.015930524350840414,3.9370740066911396
17,0.7641508832254874,0.25349624869350706,0.35784140346831417,0.9302339590924318,0.23494330638286376,5.767022479611927
18,0.506100332467107,0.9549566044476417,0.8885396878043527,0.45546096844815187,0.4518876291737445,6.493309925335833
19,0.44962544907505064,0.47977251339496096,0.02133911136488509,0.5362020811106852,0.04351411055751664,4.1832047256952265
20,0.07765029545082747,0.28795696470023,0.35680816410211913,0.812072566661874,0.627426304054458,4.667252724090835
21,0.09680266048176545,0.9313426858048323,0.2102285997533846,0.2697583352851568,0.5264384592589224,4.560021544229034
22,0.4244003655654286,0.1258684240756388,0.06856719505766806,0.8715589722715099,0.976214235802918,5.8014610178196255
23,0.7874643944100815,0.9283854103596235,0.12158483238002882,0.49718918704198156,0.6696886098788115,5.6933455099825325
24,0.0652976412361036,0.18733520206858045,0.4375817541235273,0.19179372353439172,0.9867370242422706,4.9360422561349235
25,0.8547162153764412,0.7124378734545314,0.22565836927593885,0.25724053785810397,0.28129133419892305,4.706074354416565
26,0.41310827159760544,0.5249311929394452,0.5774118628224539,0.11652346613576425,0.4579523165456666,4.212689873953601
27,0.1484470422414984,0.5462464063425823,0.8693666362927049,0.30636760713661193,0.41393991627539073,4.92052850072242
28,0.24594475149925776,0.8844726348591444,0.642442155928046,0.11823465047293458,0.98303997479863,5.986804515494033
29,0.49027419347736967,0.6717129513450547,0.6234826704077466,0.796809088862384,0.44905221808772156,5.259210882297544
30,0.23761699778888568,0.4914650610021214,0.770165645182424,0.1576298633845612,0.9676309800267583,5.708273456254477
31,0.15533545624392775,0.3420891907544188,0.09323304115622832,0.7631895715309257,0.3257881174506726,4.111911933056095
32,0.8142770704593623,0.42609705844216006,0.3722159383396535,0.7832865932329486,0.9572048776786151,6.390289180381011
33,0.7590860271579458,0.3785629769455463,0.03314204299258061,0.7481883652274978,0.441980074066039,4.962232378206389
34,0.9134952915503073,0.3432671839840107,0.9048151725909818,0.8252178271691066,0.22572421723841074,6.461421444535606
35,0.7576820667883291,0.034717715646601754,0.2749017806118961,0.6484889636242704,0.24207714039285644,4.3662709878121255
36,0.5811976541803089,0.28172943891446733,0.23206994124324287,0.3854280832348391,0.0459955070955107,3.9323848099105954
37,0.30318422323711103,0.571979573552265,0.618120696732759,0.33749521096427015,0.7998416897243266,5.053411118336379
38,0.18451029098398897,0.21245094527862707,0.1677721680076465,0.27063423780280893,0.060719613520960336,3.3022699212343474
39,0.4021044814709137,0.357070876370996,0.6230904697168179,0.14573650883264644,0.9969471825169031,5.358729038240786
40,0.15828643755818883,0.08752403070724457,0.70670441287696,0.31485188597343006,0.2750611565747968,3.965223033488752
41,0.1653261436745841,0.07175885411209981,0.26533979663858986,0.9795010697709688,0.5202581502584095,5.152454576063038
42,0.806108569756461,0.9270870797591568,0.9738357685571013,0.876388625693116,0.3786572713635269,7.806159502318613
43,0.5901897702379849,0.13718727752862014,0.016249997600087718,0.09518907284217437,0.9473688054603333,4.976528979728798
44,0.6196039594068038,0.08686005228224736,0.703878394396134,0.077334366242651,0.31485410627410537,4.298372810539527
45,0.7186564638064799,0.209724579673924,0.9795318122669546,0.2933088207689576,0.4656479161163596,5.875149594672175
46,0.5358653820184427,0.4510488813581607,0.7080596498697669,0.19984758993285745,0.9827356939054382,5.890739477037131
47,0.6470523174504312,0.9305147015857244,0.5623870793277894,0.6417903705697425,0.29615995535102224,5.619051016038521
48,0.7776601614114959,0.2034465755644087,0.3058426821285455,0.22610531676035572,0.22001564557105913,4.140849084298865
49,0.3919191500061884,0.04449218094000951,0.9313126311314299,0.6287706550812093,0.7952388394514097,6.005384274672389
50,0.6407583967140277,0.4245918118607218,0.5814667695795774,0.9801756550394227,0.3146075828492447,5.917976175708578
51,0.004547917285541159,0.7472844551077902,0.8583503237220762,0.5816541797840569,0.9187712430842785,6.164958195490738
52,0.49054512899318437,0.18465343033172155,0.32220389168799535,0.681261609175276,0.41783833161758277,4.357303046491454
53,0.4976338778541075,0.33509031100718634,0.39060009287276354,0.9781245841835917,0.5673411326389892,5.708828476598641
54,0.39806303404808985,0.3359090147794418,0.9538248053910787,0.7705219548687492,0.8890258318075975,6.929763261061088
55,0.5215847245689184,0.40800011909120926,0.6652459700804239,0.6162908091079108,0.7128167518707268,5.111406033762365
56,0.16242353321623082,0.3783509674639842,0.07483378832212739,0.6452407858552544,0.9243657709461945,5.003043470737301
57,0.410978136342809,0.715213725932905,0.4046241112499347,0.937904876659945,0.20233307495816144,5.433070328395905
58,0.6257054270895459,0.9947649576006757,0.7810885800218732,0.2602169749854025,0.412840708551763,6.403073928176614
59,0.010618637237077455,0.3826913694581341,0.9561031145804904,0.8860900187553825,0.13452950555274512,5.717780494482991
60,0.392463661957811,0.9723995638516153,0.67724936089051,0.19688408759536857,0.7649011467986141,5.997326114340565
61,0.5952900638562993,0.8146873128183625,0.5567582670934275,0.16926415288046293,0.9524120244534706,5.847856674341073
62,0.6815536701927217,0.22928742312448613,0.3073819787051756,0.38697821275208744,0.20159212832011397,3.9382200569719714
63,0.6960111247477653,0.3865185038618958,0.5130976622845713,0.2841175222083838,0.8881888286705877,5.365432164286138
64,0.37284458681964916,0.19766246643052088,0.9858187715394378,0.5295341410621607,0.7848067709859127,6.388468247084511
65,0.3374745256871511,0.48413514488170495,0.21625329711620545,0.0422786784516862,0.684563482167709,4.417796882748537
66,0.5034223631481579,0.8477674275212644,0.5728661370036632,0.5926713912396732,0.9078779410351077,6.108327428810792
67,0.9439712801541902,0.7692441316298709,0.7258781753936459,0.18627169139293476,0.8264444233654956,6.495389249810835
68,0.5817006027798055,0.2839972495235902,0.5380216868525503,0.4348621635211939,0.31819870174660336,4.179265362599114
69,0.1529754122091861,0.9088357647264649,0.5408069159602621,0.17718492815487186,0.2597886670530175,4.58997415806657
70,0.43796880076745814,0.16318245140696863,0.49729964489945766,0.27766592713514815,0.49424731858280435,4.260368658370856
71,0.45132154237273925,0.8870265600809176,0.7754676839095292,0.8500387948773821,0.5453779576254782,6.398232254611087
72,0.7582046642877684,0.9731698508993848,0.9384532437567012,0.4554839577432819,0.9913051766233937,8.393493369346851
73,0.04359875693181592,0.4563542953083084,0.46010397343576326,0.903724990067311,0.9284727907618535,5.825620465311591
74,0.18614842878089777,0.6716297756382038,0.4729316410185599,0.38062560959862135,0.04228930502322348,3.955269734072425
75,0.8537456067960684,0.42107184519236307,0.09809297910879722,0.1776740894891239,0.2676127925600418,4.456957409450786
76,0.3138948882715735,0.0823986439984482,0.31777569329497335,0.9751595450348323,0.25119885133524733,4.897294305489899
77,0.5376555626923031,0.03685820570301468,0.8595022884881287,0.7492947948158057,0.48508603502702297,5.560583674031612
78,0.5245396132890637,0.34168591400611925,0.3408405801291232,0.6872812097937556,0.5206005461275651,4.751024517919893
79,0.9422475791733756,0.08088857862821552,0.14479102380596764,0.43757227184604375,0.0920717300844689,4.655920122035128
80,0.7200861794736362,0.07661165896169364,0.12917354822819183,0.31222580595655436,0.6312270088302167,4.3757041574479985
81,0.7057303603935429,0.23493908550911535,0.7754412099655665,0.5125683694771692,0.2891778532412309,4.918904361574553
82,0.28224484863729327,0.8527026791134603,0.6596616820488105,0.6736770394839902,0.791961353088099,5.870841732861032
83,0.9525010779346397,0.8781152669108349,0.9877625157391249,0.8786195305761394,0.5001706292628183,8.374158218474703
84,0.7276714097479009,0.5210435153457591,0.6500038434701597,0.6457167510649787,0.15368088797034096,4.946710139389573
85,0.6611988987883416,0.38794174178568563,0.157386070081739,0.4100066584407388,0.11911070858665596,4.149005878167307
86,0.5185179388830522,0.666665250370504,0.9191819992696756,0.9864743426530037,0.04768429015376119,6.799485063339887
87,0.0020361917024059872,0.9752263611894668,0.5164568019291107,0.7279872672871137,0.0467368607839066,5.240659964560572
88,0.512262009352478,0.016688867087697012,0.5478351607461046,0.7683485900205739,0.3459435022796834,4.630992622214775
89,0.17534433447268827,0.8884506522702368,0.8326411676083065,0.7631588843443379,0.21770031165454795,5.84063732875839
90,0.12214233062983126,0.28550793703916144,0.11301158515955634,0.6609512538690763,0.2662096869899927,3.6693832900607424
91,0.453342509648228,0.5016726385063109,0.49373538209926593,0.5912862303875961,0.5815276297308194,4.548128426392403
92,0.9508386586506816,0.468282297909949,0.7505794661500303,0.7202122369822632,0.3302758018297076,6.014140221945769
93,0.8812837303627619,0.47991814597438887,0.3184111071239967,0.4204444005265976,0.19046510065540168,4.757123111409409
94,0.6443992480863084,0.6827094127486246,0.27211177845756007,0.5877092562496558,0.21114700278573684,4.665055369538199
95,0.14326345851642608,0.06472443807729833,0.5318924710938723,0.7176952389536517,0.3727517355167528,3.981118432235762
96,0.5304780089927802,0.8822582631221753,0.6361311355022632,0.6086465231664241,0.8478075476768918,6.3629734691596775
97,0.020408261583252263,0.9239868668786754,0.7047677051674618,0.6097457042493161,0.7331580315645856,5.6506103611269625
98,0.7776164141351226,0.7315681009104198,0.8152592123638539,0.8474791658680328,0.6357480506104101,6.679379704971573
99,0.05421204947579139,0.5887320771049086,0.6003116907071439,0.8827646394794267,0.531199898341812,5.155884262624948
100,0.01827901807996901,0.22939660747053525,0.2195585954810788,0.2580556782234158,0.7146800476996981,3.7727557301234604
101,0.20258058438724436,0.5302500847633924,0.7552639889599692,0.7044289666865038,0.19021880254352463,4.736500201418882
102,0.7182722261818923,0.16409948278791686,0.6273563348692294,0.07380290180044546,0.07210274624526658,4.242767518769128
103,0.7037581051945193,0.8448235150745326,0.4412902222844688,0.8010865629307182,0.6920590933955185,6.218277589919868
104,0.28058252097870373,0.03299375849062114,0.17146427971761857,0.3623024778827384,0.06090824219865465,3.4920932679077783
105,0.8076479669757252,0.878503583093268,0.45067807935283366,0.7408239730312418,0.2176422245268792,5.822428512712394
106,0.5057715880206176,0.9860186812080723,0.7426763259296792,0.28950612880440874,0.03472134168676899,5.5856773153456265
107,0.06711127750849621,0.7033435485960896,0.010252650750145476,0.29721342575371734,0.1278835749899666,3.4993249845691174
108,0.8579534056165296,0.7977724865758408,0.08291818108998994,0.973974056734967,0.03492521951009109,6.21038464727115
109,0.3152402537488963,0.4329595327466583,0.08367257593151889,0.09127508541485918,0.25211239946365527,3.6329292162025317
110,0.7434146483663284,0.8679843344474001,0.131521016961338,0.01181301547308411,0.8223105293379789,5.695621950517761
111,0.7213487056984211,0.5986970912098797,0.19377039655478157,0.4338748499095728,0.7274127636735142,5.109131106978205
112,0.5421324816233208,0.8977354153086708,0.667789448512585,0.2304563589303582,0.6121629458664876,5.580990207786843
113,0.47089180652241935,0.5975158851492205,0.6284533490853624,0.7855053020900623,0.5048047927813295,5.199335028031154
114,0.11125871849859814,0.30757580254129946,0.9127293414865323,0.35845515281291396,0.2030502455727119,4.626854488836795
115,0.4885616606271894,0.8568041841038492,0.39276957104009247,0.1516585763540388,0.2519151118187327,4.77942399113575
116,0.615414620513451,0.9082174696645325,0.8681036191666335,0.3275056499911504,0.49002306566006004,6.024540075523316
117,0.2678419416944935,0.12434399314150946,0.9944558319352801,0.6077283522774447,0.02620642747127966,5.366354485857431
118,0.3970178339385423,0.09674960936279686,0.21481393297518026,0.810609487142363,0.6081124110551522,4.636733275046683
119,0.9594404869648585,0.5112553376199354,0.5803397045138959,0.3325622292924779,0.8667143486315831,5.970635229011497
120,0.2531381181212262,0.9984679458288119,0.39209871336347124,0.10972097256176305,0.36020858572831305,5.107790378124401
121,0.27591494476499756,0.46231510164036693,0.425736787256347,0.00190162327146981,0.08717421977721096,3.7173555790280552
122,0.03999406949783668,0.11342356887725324,0.6292956460445417,0.6425197157221576,0.4665015518379373,4.233895915846111
123,0.14471767946757907,0.7800340146395468,0.20847584782957473,0.9390080885057842,0.31336783009548896,5.386934803344851
124,0.9592597009111242,0.9458992016752203,0.13434566130506187,0.12676861400743933,0.36624330929025173,5.81732429421369
125,0.1999363361528952,0.9277977003740402,0.9319496429988121,0.024347985773208514,0.09082945425225131,5.826921381450969
126,0.8404103530144766,0.08579426445591865,0.5179043783062257,0.3364546295058164,0.6609961309313633,4.9249165871371
127,0.7193335520568737,0.8961359748805409,0.5387289007840937,0.4190355247294172,0.6125069697640325,5.631483578065707
128,0.7791388164701298,0.6747378576735528,0.2507056643943918,0.05224845105538978,0.32694608969767947,4.432643386692443
129,0.11252960631775821,0.6710629559532784,0.9337641111688166,0.4255789067146306,0.49912952495059604,5.376534705519951
130,0.6764287335672524,0.7627425920306488,0.47491263678130136,0.35359082889396465,0.4047568203951657,4.724843455123971
131,0.5415548659096597,0.16428361481828124,0.07717135411192477,0.23665208742427546,0.5177039290342298,3.9588784297312243
132,0.4622115235403622,0.6244458985956838,0.8880264108726091,0.01694722177330621,0.94064413292036,6.322260148591587
133,0.29300355678984225,0.6368881477202877,0.30034063366858643,0.16782623328557078,0.21806749284621874,3.764702833252353
134,0.08649486685686003,0.6622609733926654,0.06770960929641046,0.6437744478209929,0.15482858140943156,4.120443478020125
135,0.10860404704837912,0.04259118027199216,0.6015602261501511,0.5792190869694739,0.45350056217594803,4.167253829518956
136,0.15654530200344374,0.45212309963166697,0.025076271512860737,0.4105494793618186,0.24327596027991627,3.67912867838889
137,0.23811552910966138,0.6808031432933392,0.6242763098197069,0.37874323985769753,0.6777835627528962,4.750429021534405
138,0.05356778776291937,0.36052420025597764,0.2114126430203359,0.25582355115345357,0.49759019981455177,3.6133312030328777
139,0.4765817672863506,0.21474379069841953,0.28325003124152404,0.8252607277436639,0.4367954813819197,4.787148887842512
140,0.8692575840287955,0.2648640315853399,0.04839633405974919,0.29445845485099464,0.42475462287707055,4.506153788444563
141,0.7472478059989944,0.9056251708182032,0.19942208259976646,0.43115236050081807,0.10370676677632795,5.079474729014912
142,0.48414569302846977,0.9299562219655053,0.304190227200859,0.6187981178391796,0.2757265162651552,5.094120912762778
143,0.47134766329203204,0.08433987918438357,0.9290183017998451,0.5545339165829927,0.04862145400924778,5.276318251470485
144,0.558024187068256,0.9711055021944274,0.5819173838669899,0.18846709770366576,0.5881374546489364,5.870712894011163
145,0.9909200301096263,0.5716222257069968,0.8401610583303831,0.20379236726603667,0.7596788865960518,6.588212213109018
146,0.4918632982854758,0.24383310703930627,0.26756245504332654,0.8709719804554913,0.5278941862394991,4.946052820613885
147,0.6129875594281746,0.6753708894866722,0.37884680653282843,0.5652210577264039,0.15249491269773907,4.529103571977221
148,0.9950867166050054,0.3394833412318481,0.40736707685969475,0.11580194900828367,0.6771014788040027,5.331839644069839
149,0.8391724906315319,0.532822789670937,0.29000705006781524,0.08893053795629591,0.822996948409455,5.365948207428786
150,0.6689997718311489,0.6707147859355223,0.7187753212391647,0.45360463807818685,0.2824102346097671,5.089694037366742
