,0,1,2,3,4,5
0,0.6410471701899113,0.8639916135204504,0.9251050832377894,0.5860989326306839,0.11570400492377109,1.9351795816230146
1,0.7415389951419349,0.8270370753431332,0.5492738531459725,0.5116766819519711,0.5390363040182948,-2.445437752788346
2,0.5859910383050695,0.7400215129480272,0.08588514943557268,0.2503055023467875,0.7639798884809278,-0.8932821058990487
3,0.12377964796475738,0.4947268670190401,0.10025392836105607,0.6871587280634406,0.39270046767283495,-0.7547231285760754
4,0.4285857721974582,0.9673975265369995,0.3001891674739927,0.5094349705202459,0.20495755457184295,-1.0772612868035687
5,0.46015704385982625,0.4955797648164242,0.7917091450572901,0.09224273445732556,0.36934534282738896,-1.581297003641004
6,0.06578905372066346,0.43250949896406476,0.9690563116788644,0.5629629749359353,0.31094034595457565,-0.3523928749173917
7,0.3581359261732676,0.6216885343055796,0.19984855837362492,0.9777388012485451,0.33760910856562953,2.8165681895294195
8,0.9108702155657344,0.8347680196911974,0.7236893544627194,0.4833301755157051,0.7345194167023895,-0.6628171118340255
9,0.5546798741163333,0.715136268345863,0.8229221896743645,0.42922304186670035,0.19969014614392322,-2.12128681524445
10,0.015814644251906373,0.7833880032743519,0.027708819396514595,0.25663476008526287,0.9743422146757963,0.2728706500132204
11,0.3783708896969401,0.10763355451267409,0.889228557539132,0.2886363290442092,0.38936223251211843,0.6486407960838545
12,0.27270437258073243,0.04531530917659976,0.4091770128600264,0.3210001206034435,0.9642949332618769,0.9675865363048981
13,0.5640245432015439,0.6848239671951677,0.7495448389653047,0.7276709753771303,0.5346556745303694,-1.1045128776158013
14,0.6678169765551881,0.7764420686246467,0.9248824014835935,0.808738849352604,0.3749888318351705,0.1910112117973191
15,0.6315018539658723,0.2956781403287285,0.1846102038041284,0.8765422342979233,0.5912387209606466,1.087457479955506
16,0.02398691440234557,0.3019334847268902,0.762246521691118,0.38533339392427546,0.8229962677459677,-1.085879008917219
17,0.9629720086878762,0.3319474367571432,0.4445290261907763,0.2750645705332182,0.7262053893513761,1.1622171751387584
18,0.8856842727171108,0.23307607361536076,0.04832163410020174,0.12271005703449311,0.4433755736590589,-0.09813518135924627
19,0.01021101953223813,0.5295553629918618,0.16383515554883432,0.8809424102651492,0.8276522797597439,-1.3495867387887497
20,0.5055398674577087,0.7423763523058304,0.035265264295834764,0.38209367212004086,0.8978792820126088,-1.4257912108698791
21,0.3144064195757915,0.12090783477252365,0.6895631399638592,0.19454100462360113,0.7765484165028947,-1.3923221968338124
22,0.2929088991844262,0.5354106849577056,0.5424766358241927,0.17629798317436696,0.36032624873704255,1.8540689877022902
23,0.09687944714222585,0.9007711934974982,0.9432453916794317,0.45305531497595974,0.17842846008888225,-0.878866321011508
24,0.024010850688820917,0.6911057683176597,0.4250216765141742,0.22089584691855924,0.29812021006379685,-1.0336468772778675
25,0.6626364730865149,0.6728589646138481,0.13164037503603154,0.1961661146506828,0.02900540126414597,-0.22137961205989512
26,0.7987829348672346,0.37473340576323955,0.3137344250715829,0.29027431987320584,0.8858898478599403,-0.4744260104310306
27,0.3449694789622413,0.4737237793568907,0.8396950867805841,0.9367712653129742,0.6268856956527802,0.4464452871413448
28,0.41477123815038663,0.06667908092023511,0.32273503469069864,0.41312284284946066,0.4130913904268724,-1.4964596118948457
29,0.8982212129189546,0.18538796677227098,0.6498454844777245,0.037929783673944506,0.9899292513118649,3.1283026301405155
30,0.7774129041037645,0.6979241990087555,0.09401274583469199,0.629839376815105,0.5134016526561717,-2.4341937976191166
31,0.5916159389175317,0.683653530962046,0.8138083160623172,0.296123501485102,0.997282098662234,2.089968399027842
32,0.9528057654044405,0.13966237355824773,0.4759467474576964,0.32171494028089276,0.7882778349990407,-0.11862649464706224
33,0.1746322508899537,0.7960538360578967,0.5072337710038929,0.1602348019179679,0.10231618464617032,-2.214524235407229
34,0.8553858281019109,0.9323558221322309,0.1780004295745896,0.8854306692121323,0.9962965785955994,1.7555269504201718
35,0.18630772137588425,0.2175755884361572,0.034057541272968894,0.03597647042772634,0.9924654963555779,1.973437211372227
36,0.5183616251770572,0.5899602825706914,0.6637016938177067,0.7633400124100858,0.8613855276121521,0.0414126716518096
37,0.7024010498422143,0.7889363686408813,0.8890303749251441,0.6505524782584718,0.626210041497882,1.1000652180763617
38,0.37209502626985014,0.5857523261761576,0.34963136027598973,0.6879407810305852,0.718405333175104,1.9458651097529511
39,0.6586520628189021,0.8791459808827911,0.3637416188728422,0.8177256425911283,0.8360946909245704,-1.1889145289293581
40,0.24064559540311714,0.7460457368392505,0.524808029877107,0.2712434445333115,0.85331236263797,-0.060820349696586895
41,0.1700597021338487,0.41616846519112927,0.8977787673129751,0.11648800055872299,0.433871801950685,-1.2656372089516503
42,0.853411573112224,0.2996863419688953,0.1503526439998869,0.9190628390647246,0.4556741080813054,-0.034668663053905445
43,0.7703036889615907,0.1753055770669667,0.6675901601854617,0.2743757054356163,0.6691607394550716,1.0620565015357513
44,0.5726360280850193,0.05318794873007682,0.6051013955102669,0.32412788607554976,0.8936656323418579,1.6668442926425004
45,0.7168134807639149,0.04598319159539621,0.8258165587038621,0.6517091054038151,0.8156180479738211,-1.6848253348611915
46,0.3539951305237038,0.6659313265595616,0.6081721187511342,0.24208302052117447,0.10650968287566642,0.7367372315456582
47,0.8210803855588683,0.5408695627055696,0.913821970714782,0.8570039427480491,0.34027255268022183,1.3500086425941777
48,0.34206554514177134,0.8607063159401738,0.8128974987753644,0.9386127112512443,0.6294915931129549,1.2231220326968186
49,0.4651394723278649,0.4247028021104001,0.6611345390886729,0.3420121162990296,0.16355474321527408,-1.2721979050693233
50,0.44841228031053915,0.591565461713035,0.23017089805013347,0.7305978666403201,0.8028944281080176,0.17875782918031896
51,0.7217111868046319,0.6811779167104246,0.5703492900229693,0.6218686801720376,0.4410574814599423,0.5902747855246891
52,0.7449510110850552,0.4028418102826198,0.4365992441726453,0.20485381152174942,0.7767563015022959,-3.846156513711152
