,0,1
0,0.025727929614349998,0.4074862061888075
1,0.3835658305658223,0.5064203582096994
2,0.08667266822159025,0.3673984115072195
3,0.40187531426135925,0.2413418135195275
4,0.4367503889077229,0.5253577844640464
5,0.30945597434812944,0.4366033703271539
6,0.6987601285888259,0.5050422476488949
7,0.053607064701843954,0.2881450637478864
8,0.7872160336738467,0.26035023600336515
9,0.8728103292206991,0.5576715157885412
10,0.6033227651975814,0.6085037664148125
11,0.0827782246649037,0.3886056454124442
12,0.9975945122775005,0.7368203119694366
13,0.3936299782588666,0.36876368227603673
14,0.17979333086292626,0.709726125664057
15,0.579682638856878,0.4058930678912694
16,0.28504015171816854,0.4567757865895112
17,0.009872493812729255,0.4698365745914284
18,0.5506736345625709,0.4595238797145776
19,0.7774083232815543,0.43929398566745814
20,0.3280914347933275,0.3835923600189805
21,0.6992635944904642,0.689715456560768
22,0.6050512074965878,0.5344179848134226
23,0.11474391000094031,0.4207613517737535
24,0.4924032538751938,0.4419691749715792
25,0.4413117717052185,0.5304713985841717
26,0.16163675153407775,0.5022830382079453
27,0.2976303228706977,0.5770828757441687
28,0.1321819697914075,0.22903128864110206
29,0.7697035107495204,0.4935289074666323
30,0.25314613655441354,0.8062355506660397
31,0.7320010313534077,0.48520164676607275
32,0.12684624184896043,0.6093364940020902
33,0.5283862395804255,0.4249906952524326
34,0.7737196631103923,0.4939567600221011
35,0.1576466287229744,0.49464017900629714
36,0.641902328052315,0.35725974702385255
37,0.574036635395677,0.47774263752484053
38,0.27720435428671975,0.6972544150665986
39,0.0925887485766943,0.24953820959365475
40,0.40633999552508837,0.8824770850562371
41,0.5999088313438461,0.3681012256559042
42,0.8810173597043378,0.5891277949447088
43,0.08448862409126301,0.5515191457993069
44,0.3312717693315085,0.6834277104910852
45,0.9645090974050202,0.5910179946837317
46,0.7799110093684974,0.6128920306534994
47,0.9109951622720329,0.26968018902514657
48,0.2889402627731311,0.7876093509632057
49,0.8556425958372456,0.07828569138725056
50,0.8806439562971489,0.6631667641158732
51,0.15660466712946208,0.4505603872889443
52,0.2110833884030605,0.5384700036748643
53,0.7595237527825082,0.5589074503054112
54,0.532813755518929,0.5523029182686477
55,0.9177309031622155,0.5732079760257631
56,0.9791810699275121,0.5736297131138598
57,0.7419570328265436,0.5263599264366421
58,0.13169125406609195,0.32229315554862575
59,0.6076968085562742,0.728372090112477
60,0.6002206956518835,0.5649625352305901
61,0.7569757242792019,0.6354391200647893
62,0.40389976299459696,0.5499336516238912
63,0.6562624020481373,0.5216029085548755
64,0.6438772158141045,0.6422234595097798
65,0.18245821434494802,0.4631284949565912
66,0.5950594583412564,0.43007641316657186
67,0.3379262273160881,0.5229464002186862
68,0.25340703904814255,0.7781708976371953
69,0.04603332600629906,0.5499946206199612
70,0.42583237390457596,0.6002918457739911
