,0,1,2,3,4,5
0,0.9361109620322513,0.5986932418079068,0.13743767191537537,0.82896238178019,0.5324560098217817,0.31996253619535253
1,0.6164177305668015,0.786018612047136,0.06441882223915762,0.5549261609998658,0.892810724591344,0.7968353544990983
2,0.3416704715291011,0.004782605322764644,0.7398896590529868,0.31933418319864393,0.2108527042578997,0.12784867530314944
3,0.5718105055452364,0.9235158062813886,0.10396100225374749,0.9824491458383053,0.406024226761481,0.40295785985105137
4,0.5024832014107277,0.867975207349873,0.6136291552049885,0.18557158617728564,0.8952554329549339,0.8622639567138334
5,0.3989484022718255,0.8990327077118823,0.37765275522506114,0.5481276378797468,0.7768652865063979,0.7053513366504225
6,0.384778521923581,0.32377910972139656,0.9892517123980522,0.8035623404094244,0.3674299330047929,0.15859883118602974
7,0.15245129579912908,0.14644734497423362,0.3003652335998812,0.9074808325225153,0.9264692229603128,0.649703545155307
8,0.5220444620867326,0.4316391439647844,0.32895033090723047,0.752252365336275,0.9183445520288652,0.6629224994876516
9,0.8741937371986429,0.7912564200655432,0.16309904792237795,0.24040093574029975,0.7787163388138044,0.7026245013828614
10,0.8580640540284787,0.19240743011265782,0.43867023639070835,0.21406787305349895,0.5860435720433206,0.3483893486757947
11,0.8224099822008843,0.13043826134295766,0.4533125929539179,0.1361084102969755,0.420606427432201,0.24227541827612545
12,0.7958248562989904,0.9023121163943398,0.06907905750496024,0.5822768443075711,0.8487774147523578,0.8011159329818228
13,0.6242084572438873,0.1320660921027994,0.4478176793658418,0.12890643005577518,0.015116538137607605,0.10591092202846875
14,0.21732458623016604,0.16749247265662215,0.15297479241028722,0.7547310759418917,0.12020471708371594,0.08120879670178048
15,0.22183022800593943,0.43552595535468974,0.6198921851792031,0.3793625566576302,0.2603948074612591,0.1665891151954936
16,0.5317048135859253,0.12223442517036287,0.47650294487142475,0.7500922263640756,0.05052027605413556,0.021164167901807824
17,0.06729392384817079,0.09101966695397357,0.20412699260438016,0.1117623187474921,0.8695788938960157,0.6853793020874955
18,0.7819852160835565,0.3357089605870527,0.9050669391968392,0.5076042196533538,0.7363717822346639,0.4463502727947278
19,0.49685665110657096,0.7444041850529469,0.23219135380599387,0.5750508134411104,0.7513536964593318,0.5967830243045166
20,0.2737599452756577,0.5218674642245589,0.2491990915609179,0.8588232940275474,0.9962763520263894,0.8038688224524612
21,0.49016388809870526,0.19915147367982433,0.9816882953447037,0.5453062353058717,0.6524633647975,0.3724680752695769
22,0.3915586535289928,0.4776736210480411,0.17118368550705942,0.12585640604157944,0.5830789552274165,0.43360030638431507
23,0.8817242839853763,0.7039682842288147,0.13848349439736785,0.7610628674664544,0.7273027979188713,0.5297630627469682
24,0.7314789713513365,0.086766685198444,0.37790518636715364,0.7794292347524121,0.4460766546411755,0.1694640817008884
25,0.6923707021703267,0.13174995675182866,0.8836200213526851,0.6338329974788202,0.7813711166340166,0.4604992971993488
26,0.5285011686540678,0.6451081099288247,0.7995607303405554,0.35493937323861546,0.7797494950014497,0.5881776840229094
27,0.8215386537006208,0.7350049909524029,0.6951120206652026,0.9694548690709031,0.8392962978201614,0.611347656595386
28,0.5975042036057069,0.5397522124762539,0.7549660492102513,0.950540555050313,0.9400138321637204,0.6776106895803152
29,0.08442847743431814,0.2625471900697618,0.3322961684502669,0.20542077299409245,0.023976875243359785,0.1269158598672373
