,0,1
0,0.1394216833705798,1.0812466523810615
1,0.8822353478924164,-0.39298198793151945
2,0.927271422303779,0.0056312679102838575
3,0.3868775870976001,0.27196074848651375
4,0.3427956064957519,0.2716595359078299
5,0.549549866005523,-0.810413772695106
6,0.8349764543608357,-0.46490973283602494
7,0.6082048910582336,-0.9171371534840476
8,0.29260888976307764,0.3927785542079328
9,0.4254831920920684,-0.1540409057392788
10,0.40550791269656505,-0.08357275721848359
11,0.7689579591725569,-0.8453476116531315
12,0.06789582513024972,0.8989373894933173
13,0.6330620895695023,-0.9120668311774054
14,0.718716617059329,-0.8959126570329464
15,0.6349630571564493,-0.9859363849893167
16,0.8080214466916232,-0.6288785850488918
17,0.4024804238696511,0.14844307533730047
18,0.1556386275476872,1.1509827296525492
19,0.8801255546294195,-0.4749261237680831
20,0.018046696151021502,0.5732947041034814
21,0.08885714561783942,0.8527802499418226
22,0.009013529515391583,0.47542685927268724
23,0.39372418153593536,0.06305890114226717
24,0.7835259739599251,-0.8281476955882525
25,0.27612082355804,0.6243743814214786
26,0.8092952573382083,-0.6137378095038798
27,0.706410078436059,-0.7774248127802474
28,0.1609300688995886,0.9447607164645964
29,0.2143125171453637,1.0034560613576933
30,0.9915540012243552,0.6366886368245207
31,0.17730603825864344,0.9054281245874791
32,0.8694149327221311,-0.15434493633330987
33,0.46414759528297334,-0.28014561874936683
34,0.9918782830956446,0.6196772938030563
35,0.025836505792916187,0.7994144189271498
36,0.419756482215922,0.12101807946233255
37,0.21195433065521108,1.015579324160923
38,0.7591159570912988,-0.7203310496236924
39,0.12762599431657773,0.9693337673171043
40,0.05440811845209925,0.8154302875153883
41,0.28546495498788493,0.8162026577512534
42,0.6572961159898075,-1.1185262582769502
43,0.5430287073408606,-0.7479416071794573
44,0.5063626669972972,-0.4230818495947702
45,0.8960711662171483,-0.16513285664496538
46,0.4251261149679455,-0.07425973167819362
47,0.8454188940126867,-0.4153966152790231
48,0.9436253870645367,0.2321241190651944
49,0.8660842945219621,-0.30850577732348694
50,0.04981448161317581,0.6791493827821913
51,0.9476487462434816,0.22571431605859812
52,0.6628866456581561,-0.9781370551035441
53,0.4036738605352723,0.15137726746346
54,0.06556072316638839,0.9574002331546727
55,0.07288957474681457,0.96673237767227
56,0.03242677992668752,0.5856848882866599
57,0.5024095540012069,-0.5815590634059215
58,0.25484654619956204,0.8580828811682416
59,0.6520898983331863,-1.043505530946678
60,0.2042247078976276,1.048036974609707
61,0.4486230965139556,-0.297928490601188
62,0.5640779884429641,-0.802417135983184
63,0.31400361342897565,0.5716061784065275
64,0.3614565616143106,0.28319255641783625
65,0.09614625709726998,0.8244322436802565
66,0.9467547700192177,0.0763695069264945
67,0.6981327246154734,-1.1083321800230546
68,0.5471876490475008,-0.7767180354456237
69,0.6591149008756938,-0.9846829586328076
70,0.0986177475159764,0.9191421539503105
71,0.6165376150351412,-1.0257342582632913
72,0.008517908307308808,0.5658663798358072
73,0.5930677066724297,-0.8507604102537818
74,0.021253047668731928,0.6192012233041686
75,0.36517639182732486,0.3745541229828218
76,0.608747209062607,-0.9776231247659611
77,0.8822908318690896,-0.08765567644299227
78,0.13657786938243666,1.0911538565264467
79,0.3720030409590249,0.059313161346498305
80,0.487139176807315,-0.38315759533664406
81,0.25054204284639525,0.8954964675915826
82,0.3010346763112225,0.4732231439771488
83,0.004437883358795358,0.39814130342713405
84,0.9786046926943239,0.32339364897842693
85,0.13965563880617193,1.0349109091497843
86,0.9906687738912602,0.3479511433271222
87,0.1551022477131525,1.103302376414911
88,0.4616175021532144,-0.11201788023883702
89,0.21222394532727495,0.94853245689047
90,0.46599354760907563,-0.12399693561039515
91,0.6737040248061523,-0.8714581777165675
92,0.23906884474842938,0.7802015454030167
93,0.8280214874701028,-0.5197899820082563
94,0.5992771543310513,-0.9859416212577911
95,0.598130136114909,-1.1946341551664579
96,0.6653669774761058,-1.0576249001672522
97,0.7415285740135684,-0.8571914627660913
98,0.4019342428560664,-0.008674013278084619
99,0.8534580062329337,-0.27567572956087744
100,0.20224906238761076,1.0104084526481403
101,0.5416419299030586,-0.8378448293947716
102,0.8673905674599105,-0.34095700274200236
103,0.18697227736861177,1.0596870357076802
104,0.14064984050113505,1.15121833467837
105,0.41860687743044955,-0.11843510846334862
106,0.8731147889349129,-0.3695732442970564
107,0.2534967694144378,0.7691177728785135
108,0.34912893507475096,0.24631304066226534
109,0.4384503136852591,0.02576183855299849
110,0.44952718413078374,-0.31899263636163555
111,0.9020601984630774,0.08121795083526037
112,0.9483738421603176,0.25343686726464
113,0.25763997921091786,0.9603305594313046
114,0.6763863552732827,-1.132205142138947
115,0.81432408735214,-0.5312956326754095
116,0.023176390870907726,0.7630659208214285
117,0.6370901224995936,-0.9093523986940546
118,0.8622228079480895,-0.24180117611661045
119,0.2373659903577917,0.8913724040522131
120,0.27447638426531584,0.7577498667099545
121,0.489431001556081,-0.3427274749959684
122,0.40037660722518653,0.048931170978505266
123,0.3153716105918214,0.7632361247707083
124,0.1134816393374053,0.9992600565246852
125,0.985260606165954,0.4823063885476346
126,0.9184153901858578,-0.040027568360743185
127,0.6146888221025401,-1.0109219385704824
128,0.18322907333987604,1.0265063066918545
129,0.6309993517160968,-1.0879730934847471
130,0.16682930693324183,0.9739576240804158
131,0.583459356953956,-0.558580806030536
132,0.2758102415691326,0.7197434102051825
133,0.14311984998622074,1.0727550285297598
134,0.5466191269162974,-0.8114260455218233
135,0.9254493217652862,0.054009980817146086
136,0.8415543807718,-0.3965939516602115
137,0.26819255346498183,0.6569600437720226
138,0.9070994308888894,-0.13516563850199798
139,0.798961969412486,-0.6533450934772019
140,0.3223613321397002,0.4541169283628284
141,0.7539130896203701,-0.9119687225896834
142,0.3953276221760179,0.07003154420412513
143,0.6388854837092419,-1.0580718656109538
144,0.33796392739741754,0.2993100914103094
145,0.6542631222318801,-0.9534178585844724
146,0.9512653239915072,0.22775795038693775
147,0.6326193129521049,-0.9861501069227148
148,0.7296006416582647,-0.9567680970687801
149,0.8893582073434525,-0.13300770876810422
150,0.5347364946156795,-0.7777756144720667
151,0.4745303932066566,-0.37136642054316193
152,0.5262900853061965,-0.5865625833555567
153,0.6322759965624375,-0.9524847943085525
154,0.5146845257688756,-0.6402416965487336
155,0.7929132643942607,-0.8406513306292185
156,0.720999427427445,-0.811238808839614
157,0.5979236017973042,-1.0105628612782498
158,0.8513294143076898,-0.5592305492391189
159,0.22694363502662018,0.7872429928142135
160,0.9951401794249571,0.5906542931300612
161,0.846544244783102,-0.3286551224945652
162,0.2893173935260902,0.7177465126076253
163,0.2738153149430015,0.8870774601097319
164,0.6836625858599729,-1.1248939200748738
165,0.6281134808851785,-1.099356656105167
166,0.6908969581321636,-1.044102675851863
167,0.044202135274703847,0.7857620386405817
168,0.48891079576162055,-0.38417463554729486
169,0.3205019672478535,0.4317243055649129
170,0.35625251855276474,0.2972952021270987
171,0.09437483580976935,0.8949390785800875
172,0.21901091154919894,0.9427728054324569
173,0.03962392701611839,0.6286398815735775
174,0.09333466990693451,0.8347748478107022
175,0.9752149763410771,0.42783538695725165
176,0.5663267108322387,-1.029971392323031
177,0.07470879470683844,0.761363226122149
178,0.3716574261365485,0.2683291731252257
179,0.8518846622596503,-0.22990908171427307
180,0.010713787606987935,0.527529576368293
181,0.2535547456278049,0.7969997558193948
182,0.9198389167866007,0.026234351236852527
183,0.8865761311012248,-0.01527376274977213
184,0.8487135260395378,-0.3266190723543637
185,0.15604312501552475,0.9726094020424317
186,0.2763906567651043,0.663092178175996
187,0.2283545288087674,0.9140138288522323
188,0.5283761406868827,-0.5926894744996763
189,0.6100008089671557,-1.0776448910085177
190,0.37005104143945655,0.367073316403877
191,0.850631561010964,-0.39842058657262475
192,0.2226145622073794,0.9277602312244033
193,0.4938431914435992,-0.588871881060251
194,0.47041373398188424,-0.45571188311600674
195,0.935621353095276,0.16725385864096448
196,0.34167217846066433,0.4411924634452615
197,0.9293336076078176,0.02558486118298517
198,0.6975190272410454,-0.9832033996816799
199,0.10259406147999883,0.9371162931734885
200,0.997027058780316,0.45765030257704925
201,0.6882586842581306,-0.9744348930681186
202,0.9671859414338703,0.3497053370548627
203,0.8323026865837674,-0.5180610684893768
204,0.4097110642323114,0.018162301388174457
205,0.5910503700762413,-0.8478891303520747
206,0.7419842923259753,-0.941697916495557
207,0.15645551067738606,0.8063252284456767
208,0.27894539954638287,0.8313101145120635
209,0.8367397505525093,-0.5144836763509566
210,0.5846767061638493,-0.7312818862111679
211,0.7285540536551943,-1.1852786228663577
212,0.2817151182353015,0.8378370391015866
213,0.33364397018645364,0.5830985726349377
214,0.5055346446414858,-0.5569125191612919
215,0.25768657324986777,0.7654897983563211
216,0.016834463367883412,0.8874051594814636
217,0.1878749270985255,0.941740137891505
218,0.02595555424271001,0.43584697037986925
219,0.9138720604277554,0.053744819867860213
220,0.783274414532386,-0.7678358951228665
221,0.17384600180696286,1.1101130520872677
222,0.6977723181516734,-1.0345508910407684
223,0.7324681404754504,-0.9478339035639636
224,0.6201719995744716,-0.9023800628599485
225,0.03172334973408153,0.7064684923518048
226,0.36316069826967945,0.39971588477427167
227,0.8434646885713206,-0.39761583454169946
228,0.131516611968722,0.9984623561600277
229,0.46640922041271715,-0.2116632609909711
230,0.8105224988715084,-0.5353845099683708
231,0.022380743198509245,0.6485381834116664
232,0.3219613641712935,0.5453455741941586
233,0.3336227462015847,0.28377924339132155
234,0.4895859747803806,-0.4377429989728543
235,0.023499322202379158,0.7316042871696256
236,0.7759324839795103,-0.6058241706103185
237,0.12820700094891446,0.9348756993396568
238,0.025090878033212083,0.5341725261658248
239,0.5788357702100322,-0.7492841022019862
240,0.31657888175905946,0.5703604659747415
241,0.6842447792308793,-1.053984620902803
242,0.5884863165487542,-0.8247258538289345
243,0.011316119766963784,0.7534104189438234
244,0.49567604342832927,-0.3861431398399284
245,0.08284989925736375,0.8765201316398056
246,0.832121846273405,-0.5616166143748018
247,0.7446610707411301,-0.9150259410576679
248,0.4259633202286286,-0.09487364123490528
249,0.9156448984979463,0.07432458862252533
250,0.7999321690477124,-0.6706276850568532
251,0.7149505067088747,-0.6967426160987187
252,0.644382920907401,-1.0320566383669096
253,0.8005139042601415,-0.6939195618354366
254,0.991533918441565,0.49820468127714057
255,0.7239765618936204,-1.0280620194806822
256,0.9732312672376916,0.23412101400857935
257,0.9234929164287267,0.0635785737904977
258,0.25830161853027,0.7525724956862369
259,0.24799421341889705,0.9337792996943429
260,0.4897315427112491,-0.5367432368968302
261,0.654610984901468,-0.9140004969438091
262,0.18077419340698841,1.0432607668765321
263,0.2114925123649236,0.9504866267345583
264,0.25658858383823846,0.9014680384061579
265,0.7551369854940287,-0.9962192043961919
266,0.8330115450943413,-0.4212238127825656
267,0.09599958618711946,0.9669809466405002
268,0.7752040593684582,-0.7428379723524694
269,0.16139215221472236,1.0732184861769893
270,0.42875562672489376,0.03171969586388172
271,0.2249794891960778,0.8895653436346388
272,0.2603333843884337,0.8813994921757474
273,0.7596799994423391,-0.9294368425847895
274,0.03386418614329534,0.7093375009876854
275,0.010741499562527568,0.4864161374321521
276,0.9274589796505532,-0.15259721072358826
277,0.44625815954536874,-0.0145038878801583
278,0.16589408970220487,0.9591048554693514
279,0.7126459176983764,-1.0728905079923372
280,0.32913681717924326,0.41338243631299676
281,0.113752314492932,0.8606346198864387
282,0.2562904977886573,0.8843508282430121
283,0.04517060308583165,0.8184904135265713
284,0.9108153968587189,-0.12343381753208682
285,0.3435907702999942,0.5049060842380452
286,0.4239936506204296,-0.06908976895247639
287,0.9834795277581285,0.4779682958187663
288,0.11610697419032212,1.04438091712036
289,0.3285566568615479,0.4763645714079929
290,0.4973735700748527,-0.5969186841977154
291,0.6855226142106124,-0.9779205733758084
292,0.276174322424094,0.6781716502981064
293,0.5083311776955899,-0.4966459658185541
294,0.3071411820110921,0.6489790956428478
295,0.7923631226806204,-0.6221721786269079
296,0.6579373201095486,-1.060394494335586
297,0.15546559976469254,1.0992573678191464
298,0.4924019275591621,-0.38658855421584726
299,0.7322395087706264,-0.982341090563932
300,0.8808253547197928,-0.06829044920793267
301,0.203842234335341,1.1106089204827732
302,0.7451643525108558,-0.668443453323072
303,0.6731143944738935,-0.9723624029303903
304,0.2752646905366566,0.8234967530637739
305,0.9870603592729194,0.3851591356397938
306,0.8136248266910329,-0.7366488650179224
307,0.9985161480213297,0.5258285578405811
308,0.9888252307492728,0.49339011055342935
309,0.8639651964984354,-0.431959418571302
310,0.3918022539555357,0.1952079368277495
311,0.00041661619187205456,0.6266826220981243
312,0.5817851008431116,-0.9568247509212149
313,0.09845246249727113,0.9853352121500215
314,0.5291382828547379,-0.7278469263597435
315,0.12883182382200342,0.9392769815752021
316,0.3985573888027425,0.15618822393611104
317,0.13707831329042974,1.2176743051917043
318,0.7920729143894835,-0.7421427815733994
319,0.28579310453259366,0.6497402845789471
320,0.019521496030555086,0.6074203072237342
321,0.8030195866670573,-0.5586025389452983
322,0.06871566300590137,0.9488964563514708
323,0.9688259466961813,0.3536867828640577
324,0.7533570177541661,-0.8452560063000267
325,0.14679270148217693,0.9488651752342994
326,0.445209877898024,-0.136456315555065
