,0,1,2,3,4,5
0,0.04406421215927592,0.09532993415089197,0.493443391109023,0.2385767963023122,0.35156306307395147,-1.1713078225227918
1,0.02426320170829188,0.1962705921923914,0.42368912010081805,0.974199844343516,0.81874204190338,-1.8768741490189957
2,0.1211910954232388,0.4119657790009237,0.06842378837598107,0.32708668010629827,0.9120060608786918,1.0292548320955126
3,0.30952913405862437,0.8886267478239416,0.8902118996138775,0.3032850337437196,0.37728539583505016,-0.8539636337631767
4,0.5731692660610392,0.9340103395253752,0.03610357587879198,0.051006637129454635,0.8908393182835521,1.797167149236993
5,0.0670826398854173,0.7942168203279741,0.7091754383375855,0.1104411761430224,0.6424529400044379,0.9859160539794072
6,0.7766070653339017,0.955441280846544,0.5894096158456482,0.8345999325412033,0.5669523040982823,0.6358028284298339
7,0.9604441351390032,0.12443257446683276,0.21445007034590136,0.27715807065040454,0.2927363116053183,-0.25220272107531383
8,0.6006431293291908,0.7355195084113674,0.00485814328384071,0.18902429278751287,0.06409515669357113,0.912931661498273
9,0.07977269034087686,0.009032012881536211,0.9209036148501897,0.27779166677256373,0.15337278202139393,-0.07804926855126448
10,0.959211054571878,0.995328972311709,0.844242892490403,0.23815846944483743,0.9115448970180738,0.1123594130905643
11,0.6992484226073871,0.4064337935239464,0.6620794698056678,0.8682345917227455,0.8686816807096338,1.4396622473223486
12,0.595437677134008,0.845484891682422,0.0007289060504825917,0.9646504332045158,0.0016437363607569866,-0.11303537136388528
13,0.09960499388987687,0.5140700584142668,0.40838940859716955,0.49317727964397295,0.7353637413625699,-1.2903281812474479
14,0.4688788578309192,0.11754516455931263,0.8219326015017696,0.24775459237387665,0.46339163786919735,-4.500189936539408
15,0.3393701592476086,0.45583109541127387,0.4287962164361211,0.8234580529691401,0.17802174718935904,0.595279667494593
16,0.26113855462350166,0.5764178461478442,0.8836260103141923,0.7501378971589339,0.9910113162578539,0.4854205179575632
17,0.9822470386993459,0.687567070601676,0.9072467364759896,0.8245773376274363,0.7793019644030167,0.7378712059980522
18,0.3756455734912453,0.8171018501562877,0.4872164197053569,0.9380305658774406,0.532927055866559,-1.264050445748595
19,0.024087489627470537,0.9355240423849731,0.4086435257945633,0.3005199641565257,0.48345655758842354,0.28531462783652
20,0.43875551960095127,0.7055773334282963,0.8435500862002212,0.9692082077109448,0.3259449615272465,-0.44285199164671374
21,0.7262626395574212,0.3920526645599921,0.2915031036217942,0.8811413149180891,0.3359587583784144,1.822905853970184
22,0.14078751489383623,0.16330551303251717,0.06759917450438191,0.7240372806179372,0.5991996801024186,0.6469014056394455
23,0.29703597558044237,0.20197599743226968,0.7728932775814074,0.692012281468335,0.73350022859956,-0.09629374532404589
24,0.5023262718765081,0.18310591363207862,0.5115998979791286,0.120098732594767,0.5579924864112599,-2.175081376544629
25,0.261429188399685,0.6368119207880212,0.10832115376132823,0.7902188393941503,0.058605610746850556,0.26020946225935543
26,0.94221343868397,0.7127116297553454,0.690396239831221,0.46626402626900265,0.20834447824084834,2.3290658308112695
27,0.0498677494580646,0.03930466500347918,0.6061705972112343,0.21625895417796182,0.9672433283079901,0.8336474783552115
28,0.5182340529353817,0.7374964378857662,0.1197871418716806,0.12614703500690339,0.5802974639382069,0.4052385033525665
29,0.20543617929147717,0.0770791108435187,0.8664182964042362,0.9554435060619593,0.564890935090702,-1.5333715524949723
30,0.4308132245329497,0.7782371090863947,0.6462791271756688,0.3559376259228735,0.0717732545774965,0.5743172084148959
31,0.23368041571348097,0.9350429327488317,0.3910768635200682,0.003131320657769665,0.2119718364432034,0.925236561427785
32,0.881897349539887,0.6661184728229358,0.6423693868062245,0.8392938342002458,0.21424175646786148,1.716349270206426
33,0.08455335453941581,0.0317821669319337,0.5634106040449348,0.915998562687229,0.4105124937220147,-1.4878688063298615
34,0.04542700421208168,0.5552770264729276,0.8223472438428605,0.8652529527306512,0.33718757982495884,-1.4545038307023863
35,0.24043671887876716,0.18040690020668904,0.952188247119571,0.5293790461496208,0.4916582076685313,-1.5199869022094405
36,0.9670755562362682,0.2271128321544258,0.4962041078878361,0.009646868999866887,0.15933178408027437,-0.3952585149949165
37,0.9618323470426887,0.43874221165126037,0.7938163568586178,0.7216792533969002,0.6943431984587345,0.993314769400406
38,0.9494124600310094,0.3926030838264417,0.1172173446593705,0.907569205487487,0.06346534264134018,-0.9750457435253749
39,0.5415778512841155,0.490199916730632,0.06896625210035812,0.9679559006941357,0.5907845386792471,-0.30690604941424393
40,0.6356679396527086,0.6785456095815808,0.6259299713181008,0.307110538112809,0.1743324970912482,1.219480892473968
41,0.25377580696851454,0.07978758692733412,0.8586417628047653,0.6531310733622354,0.007995235022940417,-0.36010338228910727
42,0.47513036062020453,0.4847282262664042,0.34760039571399926,0.705962667467666,0.9219852331257955,0.576866635488851
43,0.16149626767400693,0.21177704370659178,0.2583129554893543,0.36123118155887557,0.37178190892034735,-2.0780976788290357
44,0.18262369586451654,0.25340945177390783,0.2447191143465942,0.9466204169886837,0.3676478446686374,-2.8831977395812487
45,0.5166563480061267,0.7054502778545321,0.18094018887894314,0.6451632251500442,0.5923812420778406,-0.28540080788566313
46,0.6553931184492842,0.10062559149952066,0.6125206870869585,0.6636147323280918,0.5688840645893825,1.660987264655852
47,0.497533364943051,0.5836476201069399,0.5487736469068599,0.5593091282859455,0.13805679130370452,-3.590788418628396
48,0.6866971064240925,0.19618235343964596,0.447240254396539,0.1542867660648799,0.3674504213886318,-1.1920736307465991
49,0.6219512103181516,0.30037956011657807,0.19642299257134754,0.6484955513609676,0.6114634833928636,0.7340099566783982
50,0.22009870895278394,0.7843488892652021,0.6090047850460718,0.5666968424369578,0.6660223263758791,-1.1634620362851287
51,0.5497472425624819,0.030110774323814593,0.8154862022345168,0.34240750188708746,0.7968525322781532,-0.8722999346430049
52,0.28369875793206434,0.5249747606708288,0.26074725282524625,0.3395825911731558,0.6007134406338672,0.5463070978439938
53,0.017897906527249763,0.284277001993853,0.3142543635240389,0.7375437893292124,0.6522970766049698,3.964883993845637
54,0.7298141102510892,0.3686306790569127,0.5230668621261824,0.910718473479716,0.7217656473932789,-1.688630301291957
55,0.9646624050634978,0.15062722135791418,0.030767553152579064,0.9182650472600875,0.4469287826733759,-1.8276406276680053
56,0.2734710927270917,0.368716708373256,0.3538140779265564,0.7197845254986065,0.685169189578699,3.2768362316771973
57,0.006110254292757578,0.5624897696112497,0.15074131373606658,0.2651034018293442,0.036110203991127854,-1.528009239877551
58,0.04024450278236247,0.5253906864924588,0.8696423389403628,0.361774089502247,0.49959638894366654,-0.3972785901214534
59,0.7515322990638408,0.03483190808656633,0.6325338325738319,0.6859455695139278,0.943700610271091,2.8473427455237252
60,0.16447123698334587,0.9747390425874463,0.25107634591742733,0.04018241409465351,0.07376248077740943,-0.575898484623574
61,0.04026086409714713,0.4337278856589316,0.13274683109348207,0.9330782822417308,0.43271259206538604,-1.3533743554988835
62,0.9583586236576879,0.9819929788956182,0.7946914924178241,0.45337045827052014,0.5458009504038461,1.362276140139782
63,0.06295899906495117,0.5561524080789593,0.8402095011235257,0.6896212387829076,0.12374198500208733,-1.6539319863858308
64,0.3044281866684294,0.3540146059461259,0.4878506105448438,0.1252871389759882,0.7498411598203683,0.3518808923478153
65,0.6161190374829052,0.5279988766712216,0.5871533360883093,0.4687317194086267,0.6872078211395418,-0.33636555296891985
66,0.09590331502567195,0.9532548959244895,0.5913135395929233,0.13800478013071582,0.6235254002350704,1.6424099685077156
67,0.7637636314398024,0.8000190564198325,0.17199647770478987,0.07798506663268812,0.37018603680263484,-0.827797052227826
68,0.6103355576964362,0.08337205228710765,0.2582511456919079,0.32322890467816323,0.015013345845394821,0.08980113667454048
69,0.3550660698584346,0.39526876800858346,0.6171895479931638,0.6856028432015825,0.4269737332709521,1.4136199779469354
70,0.5830707119022336,0.3216191014948484,0.9674370590099461,0.44963640144855843,0.8841524965464158,3.6456552788200383
71,0.9050160991146424,0.23899280493404917,0.3711546381434563,0.5004340976375935,0.8870368664258085,0.6869336299706869
72,0.7921363236561,0.9934168361867617,0.731820123721258,0.4654396243353286,0.5972333679105468,3.040724384853619
73,0.40245185015778306,0.020353488536511866,0.018441046126321248,0.6445784496558167,0.6136724191924058,2.5571274649353457
74,0.5203835700276384,0.35128353032875537,0.9411882078738244,0.6301078258407009,0.11493266117823786,-1.3319289434910306
75,0.2596946809085503,0.2619813455730541,0.05703929801501961,0.9510438969820852,0.02888444656957634,0.017416441284243522
76,0.9807623004671494,0.905031838480882,0.04021413190341516,0.3761164401488666,0.5364600472000384,1.9845103411761982
77,0.3672671312107131,0.4698563967206245,0.506073920934643,0.015798228374288015,0.8496529550821947,-0.2145191919958443
78,0.6454696247176377,0.7663794768830022,0.7407527064561052,0.9641109031065954,0.6093783341739226,1.0829559547897434
79,0.6292883248857252,0.13347846891812287,0.2536668557770867,0.9130728093118569,0.23490018800605572,-0.0261269851034453
80,0.686360826479483,0.9120475985613594,0.15341607377326183,0.5952592677644288,0.010898474966553606,-1.9243878147584086
81,0.34461494790334646,0.44230203477772434,0.43946001282718106,0.2712406754870007,0.5989479046178823,0.18730264082195558
82,0.9792080737466041,0.20263701175259285,0.9888580504983596,0.39537713668356955,0.9014632505672777,2.53067306156088
83,0.008645865667473385,0.5785594623659995,0.9939484843606033,0.9815809134001378,0.9003431443448969,1.7275029424301729
84,0.4673685565773614,0.7228796629287836,0.4352906142469478,0.6084115195361248,0.5704783793701179,0.45944562720611515
85,0.7576443632960367,0.6293043617554306,0.21330016749765957,0.061012865966976415,0.33964387640088556,1.2490415318862595
86,0.7463907525386835,0.24209784207982654,0.7895795273504266,0.256105896530783,0.8640991337157035,-0.9977145295145324
87,0.7590724406341862,0.007764093408820338,0.5218531052620394,0.540951494336252,0.8284669220103072,-1.1145845665689986
88,0.6400302636968024,0.6645418417033879,0.8465715242361648,0.293488169162617,0.4383481149932953,-0.43502818114161323
89,0.6369055231274211,0.07650128867462136,0.3920656499821652,0.8677901725991778,0.8115161457526814,0.057083583442385344
90,0.3179850748317482,0.10709011959057035,0.4501372585090444,0.3681372882243319,0.7454634152638424,0.39769120281306447
91,0.2269624412145227,0.8370007737463905,0.24377856272115028,0.36950847615910076,0.7172832271347956,-1.2691969558227378
92,0.6785473902092427,0.4636753275295934,0.7165733388769736,0.34354931938729993,0.2588382706033028,2.024237977123686
93,0.014638633547599311,0.9090890055884332,0.8120543228577989,0.1767600340625849,0.9603095429179108,0.04712845577896496
94,0.9973330728438721,0.5413176664577157,0.2286061955438886,0.6133212357025655,0.2403312150663225,-0.05255131722443174
