,0,1,2,3,4,5
0,0.5814549698988424,0.28524324221792763,0.5410616713573609,0.4989939159843946,0.9558160515901583,6.292723126119436
1,0.5748071460072967,0.6260061941028466,0.4567410527707604,0.6304891741446503,0.7497643310331537,5.286931675927224
2,0.3367658431890719,0.5763500039758713,0.5131137394652523,0.8963565534112213,0.9658663167411032,7.771344166059822
3,0.4382948851214059,0.7601243982577932,0.966506407292152,0.7979288247486598,0.9148318413896332,4.521525398400325
4,0.2927369182059655,0.8601299061210952,0.33309079003960795,0.25380647598713246,0.6163148499792734,4.7098558151937935
5,0.5369063543059441,0.25204387819545726,0.027086120538256875,0.03730406357552696,0.9092361650164461,3.224224265887915
6,0.6610269698206847,0.8490866676986456,0.5972128232502483,0.7659397954706904,0.2044104663742291,7.331742926761134
7,0.3777653846927037,0.9653887811998227,0.8860537773166569,0.49333049072409296,0.6241990377286055,5.727303874797575
8,0.7487616005728153,0.6819849370769752,0.5470404794112065,0.6776477178436544,0.7696214562315786,6.998758011705694
9,0.40960400013341025,0.248948522110773,0.4692413529446505,0.812946437189369,0.29182553183514837,3.4402468088096922
10,0.9840470856685267,0.18241226753899442,0.9300473182731804,0.743144196397141,0.4693931419896201,6.4536191122461455
11,0.46042760109848013,0.6119563490124668,0.6386570326261682,0.3860694417304731,0.527398403081538,3.775842192499056
12,0.1373371367076096,0.980811330927572,0.3028548809029489,0.1585557277550037,0.9645422569645411,7.218568988122325
13,0.7947626949825808,0.6894073255738565,0.7919378408590598,0.5737488487888674,0.8993328472131064,5.966564206759095
14,0.016123635345756226,0.49990472740756786,0.8236092171080429,0.8751120361416389,0.10822171198008579,4.745015110304626
15,0.33951371421195564,0.82197344013574,0.8061484055808448,0.3171325828553776,0.32585638168592734,4.952576292012547
16,0.33535163955016567,0.7198974782309596,0.04049762178734306,0.9425835913667591,0.6310607400907381,5.3106286343543685
17,0.3325047686803798,0.9495900163642728,0.5935837994766685,0.4784079991343775,0.7311979353501604,4.133792806966892
18,0.429691853834698,0.23980346354305648,0.0956054647898158,0.729590931347916,0.20595109839423031,2.903591278889489
19,0.3412553037436168,0.23348265385912448,0.6346292649704132,0.23543197393168058,0.21179452925801978,2.968648768002754
20,0.7616027164498063,0.810295462171073,0.5450214661189249,0.7102345708192422,0.8171987705687864,6.617377820949535
21,0.012248185386268262,0.1475016494687974,0.5412914415249673,0.4355092501598914,0.36746106109899146,3.2613782127592907
22,0.29458520350921036,0.5964498534435864,0.720105831117077,0.31641210721496305,0.5826051159744369,4.027574696219805
23,0.5220929420060197,0.9760604487222442,0.11073946083333297,0.5551587173504201,0.7973633701933565,6.694764954605851
24,0.38286919432686917,0.626250630112474,0.643647681649666,0.44985940990317785,0.9799837320237957,6.796676441557422
25,0.1617116037845886,0.6007021437858853,0.1268316164749702,0.758089070334252,0.429321101117793,4.934106530964064
26,0.8826184575507238,0.3676000389395868,0.6409849770670152,0.9450514437791344,0.3324926484576266,6.9048391733269465
27,0.530287638270237,0.9891791261298668,0.563507050507953,0.11996018393753938,0.7634650286136428,5.098448930247388
28,0.9872625844608537,0.01128878559111457,0.13468032899192495,0.8355330937641229,0.9886489371795315,5.742291945207392
29,0.5438421251158349,0.015879335545350592,0.8404719357328276,0.21167731008808133,0.3857907491227959,3.4708450651850424
30,0.32270646117586843,0.12461964915274548,0.1607831957779886,0.7427937670099791,0.6955187940669253,3.845444501074863
31,0.8459354295107357,0.292755199635615,0.25237524821358714,0.46207422336440984,0.5286063152232257,5.769287691689498
32,0.5399267919899514,0.13912233261322005,0.5994716279230972,0.35790605174125545,0.9764790544115037,7.257132245016839
33,0.2991039718299823,0.40799747755280924,0.505995721394746,0.373843336892255,0.6461406949242222,4.723879433119998
34,0.4030106762635508,0.04982264404550163,0.4086138436484651,0.9680651561344912,0.8595588792925436,6.461656881197751
35,0.6393726460057944,0.3272068013416577,0.7242421643064502,0.7981809687955524,0.5935185176006211,6.0241184598662505
36,0.9993670836738033,0.6201492863783943,0.959715380974355,0.9564928454003411,0.864240681949155,8.759037859734956
37,0.43531738366191164,0.661807872096735,0.34418487890439975,0.3708039042178417,0.5150237222129953,4.836886707169516
38,0.7656457114473161,0.4231898940695531,0.5080704804958697,0.646686096685243,0.6899969208236957,3.7179409839488553
39,0.5848264148976674,0.09250915901480505,0.18754474001317356,0.10424293475736901,0.21559245005263383,2.304932699884461
40,0.6368228144488104,0.8442334707763411,0.22491135807670193,0.7373986901161099,0.8259917018653636,7.02984816336703
41,0.1211517607320477,0.20493830245972444,0.5755004107336349,0.94359556427488,0.637735630806644,5.577506523590436
42,0.048580292203629805,0.4779750209246898,0.8731488510900377,0.35518422423856844,0.44295327974531007,4.948864774514422
43,0.8961078743990435,0.4676768664062583,0.8708328888145782,0.8760404012791364,0.9377966855628431,8.603537864290818
44,0.498764529316856,0.7108589453870152,0.1877928641184985,0.38361596760524874,0.06118623539272172,3.7177622079923376
45,0.9473874998655181,0.9152631923091874,0.47073274699598844,0.46561245521936534,0.9828125065276692,6.685547602581134
46,0.9424184898236482,0.38700337927943773,0.831392386600527,0.4417578961462152,0.9797432440278762,7.571772121061685
47,0.12307686444246291,0.5377164023563109,0.6081244581529578,0.5922054443240257,0.48417851414956126,4.2553039461238615
48,0.38650477133561945,0.1885158897853434,0.4269489150242396,0.5646518910050612,0.9952987196762997,4.780066900631185
49,0.8640493969505839,0.4492131920177892,0.44711437861404124,0.24660858209670544,0.5769326266771007,4.884861623312121
50,0.3844333468910226,0.6573031104224717,0.05425255132859341,0.8720697598713938,0.6193175429141891,4.6811116610058585
51,0.20180562329050644,0.5572044994728177,0.56554746015438,0.48462669449857376,0.528211653178232,4.684848753385739
52,0.8791601701274655,0.2716779191650416,0.14671323151017834,0.9007026138983083,0.6606525497579377,5.487473407303341
53,0.6809220145144267,0.0068769944330978605,0.7257797687758916,0.8311614695441704,0.9100595101407883,6.69734971597988
54,0.8106440320391445,0.31059192011640235,0.8708357296745787,0.3329713840911671,0.7409808573057385,5.121776019418592
55,0.06677092058181733,0.5695584001019524,0.9005297335209823,0.5273965073657251,0.6703241522119812,3.7219089147524094
56,0.2192370145512238,0.7335779173998618,0.17754296845610007,0.3362510908049239,0.046546135390533205,4.529208181715283
57,0.4371127600534539,0.3070064572963589,0.016323336740927785,0.8244104236401751,0.6821481753285257,5.013971530631746
58,0.6956262606362854,0.8519704696466515,0.95538859553279,0.4348988868621251,0.4653403306248919,5.514806779754028
59,0.8053384248256155,0.010531332375222191,0.8975950683656464,0.14412150390687883,0.8666920389916164,5.198993350279779
60,0.5032784197619988,0.13336706704530665,0.6462644724060997,0.14040390167345518,0.8536234432048448,4.8194994887149
61,0.6420209476469981,0.2408271204289134,0.020524384293787334,0.2131184371105984,0.2555381023300042,3.6117929279823886
62,0.22412166496334662,0.7019490872812002,0.7285296173160373,0.11614712197486365,0.09440273394602972,4.843874196997765
63,0.851399379114958,0.7373398163219798,0.4493471915538586,0.9962455582229249,0.8917403492003725,6.585362116501679
64,0.036893565854843935,0.3356061490252854,0.8510552988954775,0.257250987646495,0.22148621226978937,3.2557784274371477
65,0.05748773348389491,0.5226415480433163,0.233554517382777,0.1798022949488567,0.7175041952735288,3.8402663827433794
66,0.24320613037101668,0.9128210266434713,0.4359805115248172,0.9947339989232924,0.25093911851700956,6.844332140742697
67,0.9242627729258135,0.020173361593797567,0.9827348075407277,0.48656712922793455,0.8760131484298189,3.0140912826905697
68,0.8413255991308103,0.8803718524931148,0.16028992655144014,0.922239240941732,0.9033244330267876,7.997807703605078
69,0.9496188749634105,0.1469386601678644,0.9400363377878607,0.515509106623394,0.42658501343281785,5.2595173321846005
70,0.9817219577328915,0.7669400457607831,0.49898017552287144,0.5988460337707613,0.8763198683062849,7.458349439525173
71,0.2517563581767138,0.7464965788137997,0.8526901565175519,0.14364414363367262,0.7694691626024468,5.761231806758536
72,0.6406071725775553,0.30009832857408236,0.91568104218381,0.8426714911137929,0.8182264089088173,4.786195540983819
73,0.44555402933867894,0.47972052023219824,0.8833876342223432,0.4861683119779602,0.182387587213231,5.102872225862602
74,0.24426597736394517,0.2107408648945428,0.16308257741156618,0.668974252709914,0.5564722054019179,6.246856828370088
75,0.5699906462942788,0.10888496178665619,0.540100034387536,0.7614451215481569,0.33427718262109973,4.1958778977491535
76,0.189290354562885,0.36387339197284385,0.49767254561430174,0.21076748619484376,0.5088367437020785,3.925680158212962
77,0.778234122774127,0.3867546240532188,0.2639576714710553,0.11177513683264939,0.45967543339952566,4.389139614034393
78,0.13329023452232358,0.44708498169066413,0.6922000046387695,0.543613693294279,0.4463885206311412,4.235329586461065
79,0.04980382326643651,0.11013578168235694,0.7315480088118751,0.9264635802121313,0.9285698466191541,7.38310299270201
80,0.3666860821404806,0.02293793034842595,0.039269202884626875,0.27903189220331437,0.9240610338228424,3.1980795849584354
81,0.0888649335922187,0.4669312785704155,0.514758996880532,0.4563157084978463,0.12261912508988515,3.995722230696179
82,0.49681631782360636,0.05988532301674365,0.015297981745633127,0.31619668345175433,0.20241327909868623,4.552265523242313
83,0.8891565475153719,0.023203784612433886,0.3145309716370148,0.9633583271480396,0.2543320546004322,6.348148688730281
84,0.4026498436695378,0.03512824478960597,0.4054781672397869,0.936390055754619,0.9827053343218395,6.5148581616535495
85,0.18588353383710443,0.6193861525263632,0.8046400012388765,0.2980336769883345,0.28547242539104145,5.027962215116812
86,0.8667373520982592,0.8849453817912974,0.5180114373033318,0.8037804078639597,0.519969726872805,9.005599656051915
87,0.09283242705406836,0.23282618255804222,0.6310022803110314,0.3830411999974982,0.12361035834782153,3.5512897592312807
88,0.8362837567249726,0.4431827641925363,0.9442704356005303,0.5632602243991841,0.28434458833757636,6.26052811710358
89,0.12659761505061773,0.14251913126942406,0.15792578495543697,0.9468615285495537,0.32915081057195517,6.775829662402906
90,0.6146047565896522,0.7701857455898544,0.25275567745725924,0.40356118606178104,0.09547700755609934,4.0718997894980005
91,0.9840980668851341,0.6373316342016371,0.9310831663163993,0.8235674369561029,0.8092601881383169,7.636913040024618
92,0.4489290013473931,0.6535676487232016,0.8773477065359859,0.3924267566355403,0.1603089719517371,5.172056772941833
93,0.13264812070410947,0.8444138626541435,0.21042839714445827,0.38382733362332344,0.5560752274779495,5.64084745439477
94,0.375257203577376,0.5668805911219227,0.6136411830782869,0.5101898628889312,0.4486025045412422,5.2180564301735135
95,0.14343271218780063,0.32610492086992404,0.9776008058262723,0.4772697212113075,0.1837819884087274,4.900496385449247
96,0.5759109174206747,0.5679467962316188,0.1259612476737183,0.21342823302499958,0.021594046160906544,4.494754603024227
97,0.23659135929603015,0.37446441193992375,0.9482946126031113,0.2081321150906803,0.8909154204777069,4.084876177125553
98,0.7784021219555556,0.3755421790497805,0.7256947784464289,0.3725596550597172,0.9093907956096853,6.849718797750047
99,0.936645651430662,0.026215724405736607,0.34758356765092124,0.7872073320208922,0.3111342121052201,4.872175531727102
100,0.3270149380903039,0.37021414693650956,0.11521169207457338,0.5232935555276284,0.38141853899164546,1.9176923853426144
101,0.04406921567245037,0.6804549634581638,0.2876063551819479,0.0878360989050132,0.8799947820863548,5.803290977598671
102,0.2561537512564174,0.479160871262873,0.14883131091612134,0.7063730532212021,0.6748043058948221,4.6946271246165665
103,0.8854170400969812,0.19906528453925143,0.11064994843099263,0.25386446018457764,0.33216817126952614,4.8667513280274886
104,0.07611017536480591,0.4873850053426746,0.6044221733041552,0.8221205003596063,0.3479512332511564,5.21655533400868
105,0.06635620556143451,0.3238317402018518,0.8632705379324721,0.8498797515464611,0.550159284984126,6.007585430234421
106,0.8650133091767652,0.1701040382361697,0.08407907946866777,0.5914356418224956,0.32516585370672746,6.5004503696977505
107,0.3722112313958945,0.14247901758853887,0.7889468651914967,0.3306441078123131,0.578735833290088,4.209359804085836
108,0.5019578995439117,0.16020325846684857,0.6944097263639881,0.43023982315113585,0.9625981141633629,6.629665827780954
109,0.8531453921030318,0.7893249654468336,0.016252112856649736,0.7543897602561774,0.20580715505393465,7.361264144094649
110,0.22548695925518525,0.6501829814076379,0.42188592308969197,0.7179519135130824,0.6998607023591573,4.937457318349978
111,0.44126221197533244,0.05001151297505135,0.04055323377169029,0.9976740512169411,0.19897428634804326,2.3858291586976765
112,0.04770348736890084,0.987319477968619,0.9281811757286451,0.27323183333161694,0.5227128355048278,5.660145065458012
113,0.3740661855238042,0.1958382467624762,0.6343292427178285,0.9643289976332154,0.7838351208360493,3.9920303344527586
114,0.4208877021516869,0.052230766592499256,0.05107289978515517,0.8566950959280595,0.5964745095757682,4.869311879194791
115,0.4726151312679049,0.9220337964841863,0.5646032384096601,0.11553282211707006,0.02112069448275522,4.0347004657439145
116,0.7388707042101337,0.6099272508260001,0.44813970089747557,0.7953139114058044,0.29027287329105433,5.834866265510163
117,0.4930353945261733,0.4288287861908098,0.8243956276277264,0.18015094422917288,0.3992106511811998,3.09058631621246
118,0.20350419021193977,0.11923721551257827,0.022552344743426045,0.4210002028377242,0.6100737539882999,4.712076455325279
119,0.818445416946937,0.13171806149495624,0.6912008745534595,0.5571089848299506,0.384942968423964,4.882398915512656
120,0.5757081627441548,0.901868948285979,0.9633173797521205,0.9370403207704832,0.8279045155066849,7.360529828666413
121,0.6952220602198277,0.994879997233746,0.15063693763444197,0.9018329844781353,0.7129585844213129,7.244986959672052
122,0.8771992546827447,0.6234025963484817,0.16675054576076953,0.5077438607769191,0.514439024557938,4.662376187642602
123,0.37750274723554833,0.8545117140694997,0.01522077365101715,0.6019248027216667,0.7939974487136946,6.922675738209229
124,0.3676401289883051,0.012643865170373747,0.4223039550931448,0.9595553109371603,0.4127310971311682,6.747022689075532
125,0.8753578580865644,0.8343405645419166,0.0972847364264725,0.5033390520171062,0.055972857375121365,6.85029017145854
126,0.05150645711327406,0.8006014368860132,0.5626161336769481,0.7148818815860007,0.492087350117728,6.037604538432459
127,0.8367634187418399,0.581651932760562,0.1712342519120711,0.29792291570784946,0.41146707504430013,6.931553739025267
128,0.38241018556287965,0.21898748393912892,0.524071471956885,0.48848389706112816,0.8800008936485239,5.822090107177767
129,0.8521489012064621,0.541211103379486,0.5720918410158607,0.17527435945108316,0.8573478297025178,4.683583950911908
130,0.9649825617068385,0.13930522977745552,0.7447777084204514,0.32068932685866736,0.25605214372144014,3.5589588946595376
131,0.19182647273917086,0.18013794781701775,0.8999694002818828,0.4902450477126855,0.4144960276724584,5.029383226906181
132,0.3519782142085396,0.36907138599361955,0.8523724077149003,0.4914442489908385,0.5952437385908658,3.682555729855743
133,0.4949046639376542,0.2057183187312256,0.9269449930734156,0.6954673868884114,0.7342447592211563,5.572543932390075
134,0.3234429750342509,0.7596574844693604,0.2894742536606254,0.663383013795784,0.6398025805700288,5.2661867479689315
135,0.7897359441764837,0.25953003781497275,0.4849475155062801,0.42452814526877314,0.8967818869594989,5.481907287871256
136,0.7481265671549338,0.4220946668915826,0.36739374107288114,0.5013856638798998,0.599215420343019,6.925947343335156
137,0.8027979447548452,0.9576136872293485,0.9680959371753038,0.46124518880620324,0.3113788855644015,6.736966703497001
138,0.6972502427251817,0.8874812152486763,0.2623523222537133,0.14390654080556986,0.6204630575186345,5.336716244748433
139,0.8844624066501052,0.8299896006514619,0.6772714743887067,0.05132252408814564,0.3544203220701785,6.937323850212921
140,0.9393256281999292,0.832279256725028,0.6159041337872435,0.32899328356849344,0.047724305350508645,5.179884959124061
141,0.6652479147089241,0.5369252536126427,0.16625355258192998,0.4291611172328601,0.49790870623077854,6.810016140484047
142,0.15658047301773803,0.5867423778113295,0.033866408339656484,0.5529368741868247,0.5982531881540812,5.270654271895727
143,0.28944463505311946,0.07531325727091986,0.4477112060204308,0.06792285394064079,0.10741721958880479,2.056626198241866
144,0.9576366853668694,0.33304433442622994,0.9376653156963873,0.9312463913976332,0.05073611404478817,7.320888437183608
145,0.5785118694756454,0.18726888752213666,0.918580287434963,0.48990161949650735,0.7378098664619951,6.409830793473361
146,0.3246863742086603,0.91708657700584,0.20994910714815795,0.3105294519845404,0.786209421851878,4.240713078583829
147,0.2865077159493753,0.058897302553741815,0.8653541583120546,0.18469511490636292,0.29081371093506714,3.481228676644464
148,0.06286940861762047,0.38887729105337643,0.9532110147253408,0.5245198180305886,0.44515167119533205,5.0971770626257085
149,0.8708953482563005,0.05683662034770631,0.9192064719107861,0.3607710666478636,0.42558883714305673,4.457185374622753
150,0.8720427487404909,0.4691286034358285,0.5221773009184434,0.8448336940134874,0.22733294132595516,5.978819330102849
151,0.22266204492507724,0.6336148829490487,0.5359699592440991,0.6306485389619663,0.915756087508749,6.597962668545278
152,0.2153862288358218,0.1757915205512499,0.9356964802351452,0.621412430076067,0.42225157615901543,2.8419387074516633
153,0.4666064539070003,0.9734612608237851,0.6051450445873389,0.03872842608020455,0.5079414061617537,4.819752762971401
154,0.9263969406242901,0.15077128150563013,0.27314761388633724,0.5698983392521321,0.7933034063761462,6.518507544987493
155,0.6900923194744908,0.48877703412688767,0.1498356723077935,0.80625439626182,0.219299219666788,5.733700460447162
156,0.3771082899006293,0.44264915998711996,0.07594546888847364,0.03912315271856792,0.026394270144292853,4.0559537670348655
157,0.9205724436001747,0.9804150548571264,0.010245379754200368,0.04599049308508185,0.9304156593590532,7.2253120653726235
158,0.6374527474994426,0.015086989870709333,0.8300809422083731,0.9238814325124297,0.9029908292683605,6.800797055246974
159,0.5964994542370073,0.9488901820899219,0.3686235643622303,0.9770543905508715,0.2834762516664654,7.657667231239128
160,0.7742294136513801,0.28217815821496994,0.29135346936611484,0.33508592887218625,0.9983751744327667,4.896524659801317
161,0.7039080372154352,0.1966593937198321,0.022218723309725408,0.7385994287453151,0.07441725581799352,3.141797513907049
162,0.4177612873738362,0.038303849347011476,0.7734606326851072,0.7192587810115931,0.031465603070287784,3.9262994927752137
163,0.5660073177069835,0.6805309539509006,0.5729717522835579,0.4108516575968739,0.7387387371768711,5.662056870420407
164,0.895110899235165,0.8271170802094088,0.6573557449475237,0.9509049097121743,0.8914713911935916,8.368222698011953
165,0.027608972993933056,0.5691014617372187,0.4420164279881307,0.7769292607149012,0.316447269800729,5.128645905518909
166,0.16719909728199966,0.21832492255483882,0.6629709429811581,0.9577373874011195,0.5796874963358243,5.242032059645744
167,0.14291114647422276,0.44454705116303506,0.2235381419402639,0.19316043815915718,0.5426022526301062,1.8107083319697606
168,0.9506365583891149,0.8858009017459533,0.4722139885678669,0.34185299764769217,0.9150510571328315,9.190715040115203
169,0.3546994010871872,0.4566827194631766,0.8365310299809721,0.14505458511483138,0.030653404447495536,3.9021352589680167
170,0.6351642047667978,0.026987234583766617,0.2888709550040236,0.5350953250935839,0.4328816226522155,3.592112302914585
171,0.6330874375168677,0.6774260031330614,0.10575894514048723,0.5289093135579062,0.4081014011340256,4.9472544829054454
172,0.5138882204452047,0.5456605918509407,0.030857995283104178,0.808106134311688,0.7207230665143769,4.719731341844125
173,0.6184714459389496,0.41937611549825404,0.21557638020278758,0.03425261214968878,0.454927346583224,5.272272078974217
174,0.06802480406275657,0.5906457312601071,0.22711404370511135,0.7604916687333054,0.6830337986249235,5.163472076797825
175,0.060456359048449704,0.9591456544778122,0.9075608377114031,0.5647660895143831,0.4933897311286798,5.9950670495696645
176,0.5311298690491171,0.3702535663377502,0.5736052579373391,0.7704469812433935,0.16011760053321955,2.899277490644919
177,0.363710187721361,0.02392529276760491,0.16125556798254415,0.9583112610448749,0.2520492190839485,2.823982224773605
178,0.4734630984219036,0.5932007381651345,0.010107996406312214,0.5783047958920674,0.7547283218622395,4.406763953542573
179,0.8178815037493532,0.617962404438255,0.3009425874426772,0.8338174307428878,0.7609392858723294,6.958625747018515
180,0.980051592953965,0.4449031825819705,0.4400638150458517,0.5355464234822715,0.3612248238175033,6.92904249451683
181,0.43044521284789095,0.318826854396679,0.2543298814120607,0.322411545893206,0.3147151152158135,4.61826544172966
182,0.617797303313691,0.033695211332079755,0.8962281349803183,0.8620124299003236,0.5893113198949356,5.166286688251083
183,0.24606989704741888,0.2480795907785205,0.15952976198695845,0.207365542120878,0.22547586779016904,3.917344347495201
184,0.24938019569885184,0.7621645823747173,0.5349426901516375,0.15625233127968385,0.03550792052560259,3.2464210317069515
185,0.5279039324889806,0.9889299416209012,0.21427184925855214,0.3455540807638242,0.5695551578953052,4.467976592532897
186,0.325149003484401,0.48785865502048453,0.728226876297444,0.17822329585900465,0.9726378491131054,6.461326875347398
