,0,1,2,3,4,5,6,7,8,9,10
0,0.40371045619305135,0.7065877606241283,0.8116457741431963,0.19377370249820391,0.003018179996244652,0.25868708187883993,0.5535539922145244,0.4919321543183999,0.6318481309769702,0.3556130220502113,8.829431201839373
1,0.6804668342301067,0.7640151165590002,0.23795680488551296,0.41639027680271223,0.4243524536588774,0.554931720675851,0.20536112362069625,0.052248721692053524,0.5481764821019827,0.05999198227720526,8.355208025898722
2,0.3886094728188597,0.29475735660007507,0.46689769881279986,0.6470137045052261,0.7675652764561011,0.9303280027664697,0.9682515685902938,0.15432362619898365,0.6297287547647173,0.9663319215297653,10.868891469498088
3,0.034861862417310374,0.2633755331041657,0.17286888608508633,0.29971833278786764,0.22333705915537105,0.5249344076309291,0.08991387263527528,0.5170782362528834,0.4808070260078723,0.22563399036763887,7.542340151400789
4,0.6283725137286005,0.593176661017535,0.6055075768378677,0.28980112070281516,0.1656781026865879,0.7919081328836214,0.06851054881549234,0.5604210384602565,0.8025661898101598,0.9354920233354445,8.942847386865008
5,0.006474731626991637,0.6499538484577216,0.9587837255032541,0.672019226746857,0.4604784924206592,0.5954834153562267,0.23013245559034912,0.9970050650793864,0.5765617175881907,0.7461904403066557,11.160968309468437
6,0.16616747486395556,0.39282235818882993,0.6440667128728886,0.8244799941878584,0.7038981403206133,0.768119377585893,0.46874618907362864,0.34195040041377667,0.8707554262583449,0.47109043989755106,10.639787085399531
7,0.21594452161309785,0.21932236814138661,0.17271741907253124,0.2163880596776182,0.20999816425986984,0.8052058945786923,0.16781316888962172,0.518678192272035,0.48503061774364487,0.22944169218010668,9.825617094098968
8,0.054660106084149285,0.10573172764407823,0.27634380311320794,0.5492602271227072,0.7849087413334571,0.2548592635343757,0.34725037134559045,0.40430751478238247,0.7747740882221097,0.1672549595875099,8.131165046458934
9,0.3662874254610031,0.1567331592559289,0.5917329694374078,0.22965481052918257,0.34268432177201835,0.30499421662987847,0.48498924508523966,0.22089282519741038,0.7569124981023144,0.6666742288813173,7.883845845530684
10,0.4194131689672431,0.5126150324543755,0.8625722738439957,0.10172318216086085,0.1550360490631103,0.30560930734993097,0.9985361411652138,0.920608601278639,0.9923732376326624,0.9813054254806518,11.06640650946657
11,0.6801286430534352,0.21369418868193613,0.9448489022814945,0.8940322306943302,0.1914205155391958,0.4769487612083715,0.1675899605851231,0.3062650298160686,0.444398539346323,0.017709440630864992,7.509502541642922
12,0.03442433205017881,0.2556685665315763,0.08928250012916572,0.7492615892214026,0.849837922136323,0.7893827447846321,0.39849878921212756,0.8790619379169841,0.7996427929215345,0.26009403056916447,7.802776788315089
13,0.4294836121792117,0.5501580770218212,0.8711686930734355,0.21716202063468382,0.05598322707707748,0.659202963162783,0.7363194241952856,0.3298199538782981,0.7966333297802468,0.7967441746024257,9.728948221683654
14,0.3217343382830882,0.5924689252382421,0.29835599764123044,0.009818392511148355,0.6845664658361384,0.44131554221453373,0.06891501533477318,0.11329644279270479,0.09192634666563104,0.46073071420344536,8.337088183175435
15,0.8962164900340717,0.83111320667569,0.10252049550284581,0.6012236958364642,0.6655148068710877,0.9517485858794862,0.11701829542866082,0.22297383938190418,0.9105890542896413,0.3631864560957401,8.580736361903439
16,0.7002574022160909,0.2227103333531314,0.13530197707340352,0.6049124060705517,0.7634714833789921,0.7838666135142768,0.4352706067340425,0.2754981442181925,0.4459031368324745,0.1844755705027198,8.98844136968804
17,0.039497778842323195,0.42412548398008865,0.4673119231294103,0.9198938553401621,0.6902418641190556,0.528753749203696,0.3394979701969669,0.055511902126980095,0.3207783132080373,0.027538779426963367,6.414835160170136
18,0.3171410975285174,0.9539240774302009,0.402998353176782,0.9760418634775473,0.6615391012809959,0.9652469631247026,0.2560572993944915,0.10113456686325617,0.34499929816442154,0.30446978636538613,8.876527113937094
19,0.750096335562718,0.05845021835709319,0.5236306030508524,0.855299588564585,0.6773923881894585,0.8472917774951505,0.8184331172823701,0.7394469371674512,0.2681276496569862,0.09540095751453026,7.963928590038106
20,0.29080714628078574,0.7005108067371216,0.9073547920527033,0.31049031717253395,0.6178386609363682,0.5375386197619176,0.5356222961001734,0.1560212907938766,0.12090501863315706,0.8387231831208517,10.426225910016246
21,0.805931638680963,0.28576003656581517,0.9559198248111783,0.6726524886452409,0.24978317944519302,0.22360052367005767,0.30299173106132304,0.9401244386004733,0.5006822631904997,0.27482882888809834,9.926900085887258
22,0.8152495914094483,0.1588851334994642,0.5109412501759721,0.352489144829235,0.17657786852669954,0.6948353945497847,0.4384986377049629,0.9744530991801509,0.27768858523298623,0.6806778532119373,8.517044032881115
