,0,1,2,3,4,5
0,0.009640371771036382,0.5318167834487098,0.7197239303130241,0.5235289880365884,0.1309679052410504,3.674850908910065
1,0.8015134703714342,0.41764546722515283,0.07006486669609191,0.7352078917605759,0.2586648135656838,4.310900649280523
2,0.9320564069177959,0.02403127523312898,0.429767012727139,0.13222321044239904,0.7955196599044954,4.834804863884804
3,0.8535405882110698,0.6905889700409493,0.012449324283263619,0.5045834869596277,0.14628396633382978,4.141348565411136
4,0.9765830962872214,0.6981303822992124,0.2478536988438289,0.9941881884573203,0.2674187988324117,5.151595550914144
5,0.5049259366051916,0.1483634633336225,0.6903836297785746,0.9406480668602514,0.46573442023611333,4.625532656825157
6,0.7567770652964135,0.3928666523708956,0.9139700552239356,0.010235818022097387,0.34973986624079767,4.429580256901992
7,0.023234457231616767,0.8115522841351661,0.4587896703325032,0.43509893072461814,0.9281592059510904,4.415151337605066
8,0.48680235686718853,0.4847984863259037,0.4349503938700383,0.6969445095485117,0.3866063806437684,4.282925237670569
9,0.2807797006340572,0.6455693011724573,0.8309034302511954,0.41978679828425713,0.22071556836366402,3.9880395017678185
10,0.40227004547811285,0.8898247632737275,0.21059496981490655,0.19001343029675422,0.5697504052158525,4.024886988874825
11,0.10956634076780447,0.823400142981478,0.8504470937758053,0.36200783475990395,0.9526408407131405,4.7659445613580775
12,0.6259336715596887,0.09830966868204927,0.40679124466381544,0.10921139800440804,0.15998548841120674,3.8913439401738477
13,0.7490032394541278,0.5678175176091871,0.4908619692727394,0.9380731961813175,0.9506494524137238,5.366565248365193
14,0.44054423505381735,0.9503264997422003,0.5980335272982973,0.730393990237972,0.6238493333223784,4.907161632362061
15,0.4168498231209705,0.35106066787747336,0.2571915409983634,0.4251893715672622,0.4905123738703149,3.907335766158596
16,0.2045524791212383,0.1700660283631732,0.3523643986592858,0.30018864867626116,0.7107105368935301,3.973109807260537
17,0.1497715845814015,0.6356160822647569,0.47924778192977147,0.4385154046663646,0.9450126217934366,4.358421861623712
18,0.5730526470963521,0.7455844768983907,0.8485477022941715,0.7877925832900419,0.4578653470274373,4.742139008958267
19,0.2729944128928272,0.8154439054320883,0.7945559673065952,0.9871214318175121,0.36926256096488774,4.733399015926064
20,0.24464180450280304,0.6822431361106843,0.6558732794336908,0.9235030579543483,0.9059418015937855,5.055975325146979
21,0.17617707092630863,0.026700210654651668,0.6585817116713266,0.2314180684506869,0.5793760894973603,3.693668494789334
22,0.13758009428832552,0.9331087668461994,0.07575616615617586,0.14563908082852428,0.6895717646276586,3.8448984974139297
23,0.5601290640394548,0.08541995159025373,0.4849032130101768,0.30124464922371597,0.09848497468591477,3.5765756291733055
24,0.6482170530097747,0.2802149401554064,0.3900009541083328,0.3772864011303828,0.415343866984788,4.154874637199108
25,0.4947374789012966,0.8801139190540302,0.126164437928174,0.5631745552711381,0.7930013411833584,4.449539304912654
26,0.5953937417714226,0.4272433520411628,0.181149323186638,0.18806133714176987,0.055683384092982235,3.611742536758825
27,0.007794423147310603,0.7852399300921105,0.3278206586731175,0.7715808784020024,0.41079627713711253,3.9787991277088386
28,0.6154979517764576,0.1970842859897245,0.83199207991159,0.354872162898342,0.4405345610967093,4.278915838384152
29,0.6234026632065434,0.057636803037199535,0.5958936873710928,0.8779215653914335,0.14901119063037627,4.627806515468368
30,0.3502155817160737,0.4983393781671319,0.3803804056409946,0.6557777538861636,0.986851148303249,4.641137416235491
31,0.7130691035097179,0.20252553260555295,0.6217777059506275,0.17794198100884995,0.967765206543419,4.810934045444427
32,0.46209397173048883,0.5338374045549233,0.6105462325937054,0.7037508751860404,0.9285018966505846,4.908798133765978
33,0.4993270059892829,0.4687956548327742,0.9589196036386967,0.2780477029757735,0.455634204656694,4.390768775146989
34,0.5806667501138939,0.6249101356857143,0.36667659827126375,0.7879797191663329,0.387237544220136,4.301526189484599
35,0.7822181821317723,0.4009207018595444,0.48759164556196954,0.36984763526203857,0.8981567519136541,4.86168069518421
