,0,1,2,3,4,5,6,7,8,9,10
11,0.490133815159011,0.6867332293666487,0.09554139683719065,0.3157969295862709,0.7293788436509876,0.9145378997133341,0.1038805699125539,0.16438654294831645,0.3477341740314486,0.6972413596618402,6.241783003044221
12,0.7411700402234899,0.8676824524653707,0.3282247418965225,0.44531058947232927,0.3003712460943775,0.9799679737648165,0.32428312833071127,0.8822807815465289,0.37468444326718775,0.7607384636130792,7.302535097403668
13,0.16555248612736162,0.004174566228261067,0.03131348005028112,0.5445079185282621,0.10413132480606391,0.09521916679200815,0.8766216761668578,0.6528253396935785,0.2511658501415476,0.8949198372823141,6.158553313067411
14,0.8873894975202381,0.6054781312501594,0.9488567327482169,0.45136613171190265,0.20090655699580795,0.31635163184448833,0.7014592645243551,0.5163866951970048,0.6478516104144372,0.4640081624103466,7.5200807676443056
15,0.8033886076424541,0.5640430798121439,0.5702620529027138,0.6454141423853427,0.5883750939656918,0.6236474133810832,0.15163476864522807,0.9009490292887955,0.8962444439270388,0.41362779503427716,6.799402821231762
16,0.8965440071759102,0.34707317101628554,0.02687306421674074,0.19798300971231297,0.405762261031975,0.4790551476807874,0.31316135760984076,0.6896649371493166,0.748732209662239,0.6401541862498926,6.487985485864427
17,0.020865426061177805,0.458197488335207,0.0075321186314227795,0.04554710615963864,0.8636974189392943,0.8287397556722149,0.3155430115706148,0.513868855152778,0.9651798430174953,0.6443089043529957,6.572765655464805
18,0.7313962315698159,0.8160812588841023,0.5035915191439166,0.13187046220620524,0.7317785382365924,0.9663835483276211,0.05854129515420137,0.4528208451940148,0.5612258122842773,0.047346639887249964,6.335468036912588
19,0.38746212874994945,0.8944003491885657,0.8050098403944769,0.09596758589346699,0.16611489126091683,0.5468113064125365,0.671611248049539,0.44564461760200313,0.6633317698723749,0.7785961075764279,7.004536573069926
20,0.2992340763570246,0.1686865696834804,0.5037367862984963,0.8172215586867367,0.5497653093437841,0.6871525078542501,0.174449732735251,0.019546238151474604,0.7413139989579973,0.7430294867114906,6.479569699854619
21,0.2725733190373918,0.12468397654321661,0.1639426153409368,0.9659644187064936,0.3988191473828565,0.9812932368481635,0.5184369201956945,0.6127227648468025,0.5570939448595545,0.3071853873993555,6.364048602504
22,0.795630967321348,0.3564618005613063,0.19403697997553893,0.09528269275962098,0.39875709269662174,0.8207587147021876,0.5059148232435846,0.7576137912176443,0.7062655102917649,0.6549329769086689,6.788182130149392
23,0.28693490870706995,0.027003676905605456,0.8555581465545541,0.5901808424677407,0.13388098349688382,0.6433253342423092,0.7522960734277605,0.3596955330564312,0.3113837665815379,0.338338555270284,6.540162209509437
24,0.07377058170038431,0.8460255622167911,0.2875041603415214,0.41140777680789786,0.585922025763371,0.32870831899785447,0.6852310521046944,0.9875451141892092,0.43035065306688447,0.19973231145185222,6.188007048399483
25,0.9465710716286433,0.60713075259107,0.5508157250448102,0.9224812000337757,0.9865698828949706,0.5968715718088818,0.2405539153819619,0.4854521926349036,0.04153656225630631,0.8389847684139544,7.983258849079842
26,0.30937901791879263,0.7097672539348824,0.10431952807259914,0.8449967479777726,0.6153524217087197,0.28724356766753245,0.33849503574571316,0.8728803722406542,0.6186164660501438,0.16337019207284487,6.198292522610646
27,0.8390476103774509,0.2851265406504857,0.6828178421882991,0.8116913906132185,0.6207455944193444,0.37553576870747185,0.17532162806982654,0.3692798301533847,0.9589110362300965,0.23902161449130266,7.0408541875800275
28,0.5390322343742419,0.1413402238924999,0.6252970193809926,0.32552328035268563,0.7799161844355251,0.4033983835646795,0.5261801590663492,0.238968491119244,0.701923126441818,0.23783360726885094,6.480737190837413
29,0.984122468643795,0.9397550556980055,0.8372702200178036,0.8381661020737319,0.9126412041175422,0.23138773070454222,0.4789212354963689,0.2749999362316907,0.5335559113982737,0.3620921067546058,7.853342415976476
30,0.1423411746811628,0.12410384168971111,0.37101239236470507,0.6202907314255514,0.009872153425439789,0.31794008124136675,0.7623077818497184,0.4132430934479263,0.8829305793814644,0.26305275210595913,6.327011717643686
31,0.2623157989188206,0.8159332213676307,0.32660541725644887,0.767774547912475,0.47273101938205087,0.9243403484796456,0.6172351582681982,0.17429669781878465,0.5136245285125752,0.5569979624522986,7.010430727429391
32,0.6037366789087523,0.013668305463354957,0.8253289491535911,0.29187855118412853,0.9560725983291561,0.32916811419678915,0.6169818191984368,0.44355510820936606,0.2006846385265052,0.7325504531669841,7.15725335192896
33,0.259794491637403,0.8819078759328697,0.4062002900106465,0.28578246501080207,0.38728059182775787,0.985598679252814,0.8954882836527933,0.7766762386015212,0.1754177700571794,0.48618735300270643,7.2827315169787425
34,0.10045364873009655,0.2568072296611247,0.13094432973464254,0.5767828893075092,0.09547078246972318,0.6165517429011261,0.6769182081852286,0.047200889641776045,0.032048844926047426,0.6200291262469237,6.1568979045735555
35,0.8503559122041446,0.7778050621350796,0.942096001577065,0.6176724727443376,0.20832261450185285,0.9884224629610906,0.17221498179608297,0.518095384744929,0.20537670046451584,0.8150716024061097,7.498072608146151
36,0.43814766380777004,0.9407823105796255,0.3204844773937645,0.10956639827488313,0.5533327745032156,0.08624767528626354,0.8239171547394202,0.971656245461657,0.3941284825061985,0.3686839090622479,6.567567061950846
37,0.8495427158474745,0.6388914376534525,0.33490148132053876,0.43310024678490333,0.25787383024317634,0.6680887662368281,0.6196593083531202,0.304066523506035,0.07200443629696662,0.17805026413388558,6.426332792293526
38,0.9362605236071269,0.14471505352476655,0.0445457902915225,0.21057516128976517,0.6130307399167108,0.6173152996623824,0.45637185822385506,0.7001925726611573,0.9875678154076304,0.4975227888941367,6.583256622696035
39,0.7234706699275069,0.9639540557218249,0.7992613926755783,0.8673244914522232,0.6993800538114946,0.6228322379827571,0.4160503244439131,0.143211339424833,0.9891561135928199,0.7592657223867144,7.951143259328013
40,0.6218842644739953,0.4942555021801308,0.533945442416939,0.7526757987196273,0.17933670759621945,0.6164838784320389,0.362296395652397,0.7867359884629115,0.40783075240986255,0.21015325865926626,6.671959682862134
41,0.24216407766977666,0.7821646658063146,0.7071144045919866,0.39640603661728735,0.06272401684073847,0.35671420085898686,0.6233255823416121,0.46842280259959534,0.8353403685030119,0.6239211630335327,6.8309281396209425
42,0.717153942372468,0.5119929043014161,0.57900681188138,0.005110136487745387,0.6570032501651422,0.878502382936616,0.8729026811659847,0.28996529500486445,0.5818060819185772,0.37535898152600766,7.399253610775436
43,0.7226302027968738,0.7282483676545185,0.9705405738132484,0.6215464045732003,0.07719889614368858,0.8467652770089557,0.9621773714718548,0.9226469662459138,0.5494447993092658,0.8631707518883481,8.90731186380528
44,0.44781079653084055,0.4760807796119171,0.6947747262177191,0.9537159831331364,0.08922760867571478,0.8089613216040115,0.45626552837110257,0.20066999096904514,0.43646878494324903,0.19085501512734337,6.743576756851506
45,0.08780568930843025,0.2109580263632247,0.7955260205455851,0.9626280103398627,0.06893290171762223,0.12365306625875183,0.897948658048285,0.19037941501529354,0.0525524276430781,0.7717122582867967,6.916142525751934
46,0.5601901205155746,0.969511316582908,0.4293429994858621,0.6250342782829114,0.28771873693662176,0.8942989682320117,0.15840351508560468,0.7494897066479217,0.9278420507060066,0.9098140566310307,7.218380254469279
47,0.16829230308551757,0.18924572540457085,0.9770783561932714,0.961972234942221,0.3281110082565155,0.015487687007682216,0.7324043432108336,0.5097635647848723,0.8007490965348733,0.3350550020526536,7.123982137976886
48,0.19847132637090337,0.13506449021119415,0.7483978624527041,0.8730971813499657,0.3114198973694644,0.30550053128969146,0.6747338678509794,0.9646605044893058,0.04385899957303008,0.028385371136407045,6.221303101754904
49,0.3971293452205156,0.31293088483817166,0.9927666680216899,0.47130766010787617,0.8900895351758388,0.8983746828448052,0.5989595408593446,0.04242405312048636,0.412269250959062,0.3184579242743595,7.111428731189979
50,0.9320803868972475,0.2505857508351985,0.3063161107422476,0.5376526758898272,0.1559308006603658,0.8447472536802898,0.19408822137377602,0.5793767537648065,0.08718160996645852,0.052465078543071475,6.243438852666007
51,0.31211730815262084,0.7450183747034341,0.7229559285671988,0.4981057884146257,0.9849595510603432,0.9071673868930048,0.782664682524627,0.6826631181897739,0.3426909278997875,0.9326464385283142,8.099775802419162
52,0.023716152532818557,0.5599456482398165,0.2839437687524988,0.21794736632541845,0.2578205093319932,0.06234139893997159,0.8681273114749349,0.9568250546310272,0.10688283141627652,0.943235801396812,6.746037594621908
53,0.6571619391285879,0.963786469300542,0.8521221124116092,0.9532214685121644,0.8546435737193883,0.0776837229962416,0.6387208046579945,0.7995957886617236,0.19322009909741378,0.0988060158826447,7.10291000767876
54,0.7237808342898121,0.41972690777303023,0.8850576271099849,0.9128141602294414,0.7554814287074663,0.5828052186537364,0.7543385865338506,0.3925111300235402,0.8881896857317343,0.31259289329686,7.782992338016199
55,0.9721731563148749,0.18358928396265373,0.2360829467386255,0.609570614062829,0.1354690159206432,0.8870825647999452,0.7349274678181066,0.9388055364618076,0.04733096374193013,0.9817670290966918,7.345369991879028
56,0.8361625950423066,0.05759150034177474,0.15391750374194302,0.6218439607957609,0.17865620119026226,0.4679241780564889,0.27911376172313695,0.5634968399726126,0.42482085244338064,0.47899039104408514,6.045997298781413
57,0.5359462189640979,0.28611927568237583,0.983384112075535,0.9639415215981078,0.02473810430215695,0.4992185755429641,0.6655729007160043,0.6248152229433798,0.7555863875416053,0.01467634181547095,7.1649533052039684
58,0.7594607316153059,0.8775116010518407,0.00169153826504298,0.6424907301950392,0.7953383591742466,0.02130504733431038,0.14323712948629308,0.5043342390231942,0.05278493247960947,0.21850132909181164,6.184459780190108
59,0.28413639503770094,0.6577723632905227,0.2760606120191015,0.44293531719574775,0.00022437561857080457,0.7122705924561062,0.8260892872042653,0.17015975351936885,0.7558941019598384,0.6306008261349539,6.876141798466255
60,0.15142938743762135,0.291268268926013,0.5443158758593042,0.5497849424765394,0.7395362112222175,0.40268796726475564,0.943909604435355,0.10536887178854626,0.7480056279936341,0.07373980644183331,6.621314397604938
61,0.46555300850828396,0.21817260233569802,0.129204999434675,0.691847958054465,0.46156653742423615,0.5796464612769057,0.7769085639789104,0.4050334737088759,0.9789902880813197,0.19535178722841706,6.115553925759892
62,0.07932170477973588,0.8312659823788828,0.20049142925659247,0.3683002865270064,0.4129537198698373,0.2653050206935009,0.9601800763863536,0.31481161909893673,0.21159194783144486,0.30781654735741437,6.321504435404524
63,0.14110244200578992,0.9055202943116772,0.616615254162082,0.27475356677246854,0.44606996013620126,0.5252857547249339,0.291001678906355,0.14183617826459094,0.3684576588345464,0.14775719867034043,6.040312589676372
64,0.226380783942303,0.9284755864947999,0.48962098898803796,0.9918689487484487,0.6948978258805975,0.6863801360214955,0.8640731239949364,0.16451365919056093,0.158131799235408,0.5031971617214542,7.53918091911422
65,0.517909751622214,0.5121526664759704,0.2789139802634246,0.2711454029626972,0.28480178355145713,0.020601611102043615,0.8614493852196565,0.11807935670471559,0.7956247248385866,0.9185306422517369,6.873551441579898
66,0.8326363007577988,0.6275683105257229,0.14273905006371634,0.5120460536820791,0.10040206825054543,0.008290971607977426,0.3599849830208809,0.6452584361693352,0.33318201777565715,0.2748568305783047,6.466183768274119
67,0.5823365028545342,0.47157079657079093,0.5025301603494089,0.5325100799589162,0.7552335244479348,0.4746047005959836,0.4725912508122234,0.9528385716379905,0.3278881829962995,0.7670935415982691,7.486074391176508
68,0.20585361070396013,0.4804583885755026,0.2698735905310806,0.10167334587292953,0.5650624660348386,0.2689953812000484,0.36807752639280855,0.5277801001870474,0.7735317125651199,0.8461629485676908,6.213940018983968
69,0.4477116175442786,0.8871673571986322,0.6789240057458903,0.8246522495501877,0.16956349048725416,0.7171630957723439,0.030449004458428575,0.8955562875663924,0.26862292275860633,0.9886530601493196,7.492676562245508
70,0.19019279593178495,0.4850303414397882,0.3744172657325978,0.04129619704090348,0.45109756981830285,0.49185457854646475,0.037770432424208966,0.18629223823990204,0.5848452325364123,0.913870741410721,6.1007577896989345
71,0.0578328768831089,0.1812696532067617,0.7552204990264461,0.7945682527045519,0.5592638810718445,0.13781234207313542,0.21853097501906815,0.1706084271056525,0.738801780002617,0.3185673392000832,6.119975081210734
72,0.3264029076394116,0.15124731624658672,0.21204555162452998,0.4182516059783117,0.3656994355894304,0.5236896567992965,0.6018548120035083,0.7883006604023163,0.12353223131245905,0.09784929112673602,5.707009663309187
73,0.9331077314782636,0.4673366446327383,0.9142722155373817,0.8604847410229944,0.7023871025122664,0.9633093127652695,0.6744904309746358,0.313164483665594,0.21717797563913632,0.21952643452068987,7.6471060656651
74,0.03709173608619398,0.6273398360957994,0.4555647803680598,0.8891214376795716,0.3830901263794856,0.17401717675021455,0.7521176566142076,0.4652943441338795,0.9875387851809152,0.5603087784376471,7.065957979236595
75,0.37580055837662407,0.5879662386585954,0.9679763363508589,0.40413699618600474,0.26804687516503123,0.17577984143526237,0.6685608834643187,0.5463261027466705,0.2040228790002958,0.7460052086269088,7.476969811710463
76,0.20493869153735622,0.25433149174129344,0.30141129126121624,0.8396492064897807,0.11563126378751398,0.884790625200231,0.21962562932143348,0.9478498811245438,0.7230803071440282,0.8883487821920085,6.991673916320748
77,0.3983067544565998,0.0712811293039054,0.009395699247971567,0.23594400266535687,0.6297068422031664,0.5850948243080595,0.001352874567861373,0.8493029902904513,0.2031550028265504,0.21798453091865533,5.292485243980178
78,0.25898511846966676,0.5522491958613317,0.11312228366794264,0.7947473995075368,0.18943074538322813,0.3454956843600223,0.28583429038009334,0.12362994103865199,0.792621483708537,0.07829574559614372,5.166445023513109
79,0.442862919991563,0.97901417125083,0.1479183585024535,0.4937424403000338,0.05576138352222626,0.21881705683385166,0.5384729201606858,0.20233875689889125,0.28946772409151755,0.6489312828773839,6.540545589077552
80,0.15652984725423424,0.7154967473890603,0.5220068536378537,0.5374299693472357,0.8976030996533755,0.7666206672626488,0.778223935065967,0.2852715972474743,0.019943961237882335,0.3244014871398132,7.258378357330898
81,0.8469352999051466,0.9075825765513862,0.3391382830483045,0.14093493333871399,0.5438080773530407,0.594257261215162,0.9561934617061437,0.4826410564647956,0.2586717256391945,0.37078887552090223,7.362469770624004
82,0.590696457925689,0.18315358152448002,0.9927183170714107,0.12406336803060458,0.991663108018312,0.7638730359649086,0.24829472732293045,0.050119248901480784,0.021344732926691368,0.7398139542134449,7.389672751242254
83,0.2260703216793838,0.0017432160559625043,0.7134687243346918,0.2628439958865292,0.4015111529261156,0.23587699074437085,0.4746399063479323,0.6502435554148803,0.3125292599814983,0.5968583515551229,6.40096682845761
84,0.4874769105781337,0.018620478682314312,0.5254975916291319,0.1058889218990513,0.09378977314565062,0.09983001955267379,0.15401868933635343,0.12160953802471342,0.309375682723804,0.32795002449651545,5.412177993392648
85,0.603551999258174,0.19669251064860083,0.843254553680169,0.6896238026652505,0.45110033580916253,0.3765800079029151,0.2552013293953779,0.3046231325718728,0.15436170005715155,0.6534902206127385,7.11839111603645
86,0.9987004442835596,0.6607468954297104,0.7877483877164911,0.6495707762523799,0.6524969722991363,0.8913376382363662,0.24842683528835074,0.22601595636511418,0.7825213027872086,0.04899628899088526,7.264154041057003
87,0.4039958530767951,0.21030420452452292,0.892852263570927,0.41077167085077815,0.002123897931014751,0.9999488692719106,0.6279979645334673,0.6824156360190721,0.7595690107233639,0.0332494146863449,6.634972012412399
88,0.4111359272658732,0.5426290540038317,0.1983874874799152,0.5307031123635987,0.7762653068602837,0.4293075446782948,0.06015506748854471,0.39913111685747993,0.3994759365618856,0.574432954480852,6.108001440677534
89,0.06383960118557419,0.5955879181462029,0.9507764654514659,0.2920162552043263,0.703669172235446,0.10702857050857961,0.2833448306849229,0.7331129758158188,0.40630872046806044,0.7334311639270494,6.666685708887486
90,0.5264257872904741,0.4836776604369285,0.48351460949270264,0.7312781052359297,0.6680529116225619,0.40953780255070604,0.32583019645327227,0.864845383364698,0.04465619790251163,0.14391121780186567,6.52843094613143
91,0.028393324426345457,0.897288862178522,0.9543367940963252,0.48352958909573074,0.49545032142418965,0.06711202319974818,0.002991926939482581,0.7489533167629263,0.372005802349216,0.09252490421260184,6.505391983647699
92,0.36596071022550103,0.5522833873175363,0.4093396660244554,0.7602215485142099,0.4355142244774095,0.7057023534196724,0.7761090276606314,0.1593910269904173,0.3731504156336901,0.8242458616879547,7.165054711548427
93,0.3745530552146622,0.2357729247815339,0.3870881909916287,0.7417170693356031,0.6880547670759175,0.720843343721523,0.9034539220414591,0.39571794464777665,0.4020900717048027,0.34876298015725615,6.77568365834412
94,0.7603057764468641,0.6222082869262389,0.872505507695977,0.27289858120437405,0.5257408193816488,0.9723579766916671,0.023437820066813497,0.7359360923078105,0.5938385927894699,0.007380369720002666,6.87827298825366
95,0.06578373093639223,0.413149414794872,0.6265797549973418,0.866627845564311,0.9580673053799104,0.8320282175523711,0.8168582375486729,0.692056114717686,0.04642876216063574,0.20872365755430988,7.042619563930737
96,0.7571285111757494,0.6956272987425762,0.4895692083808926,0.5638335213116741,0.5870932366372277,0.06002481599732068,0.9354597948067528,0.797699118791344,0.580427023542587,0.8823318447422943,7.773287353394977
97,0.05675141621106217,0.8875787501950732,0.5538757980637726,0.51518966418777,0.6321670209541135,0.6233140774210845,0.8858697522705751,0.7715946357158326,0.9671897263347339,0.586893056410288,7.71732675392037
98,0.07798693103722831,0.05936940054715101,0.530460115686544,0.33465802953378465,0.28138714269632914,0.490796314906904,0.8005380168285734,0.9688933599624635,0.01054018442232707,0.8435537499442907,6.733133609691174
99,0.3364969939068869,0.7039495211506431,0.09404935967219119,0.6993318942739859,0.23248197557377726,0.6872991866022281,0.05484425069135446,0.30786032756064285,0.7195117887494015,0.024526688836524646,5.829621821999802
100,0.7620577020141451,0.712772698600073,0.4413157281939314,0.4271507914135505,0.09758534184931944,0.09347413316085085,0.002872857197987577,0.588872405968162,0.8269792627716371,0.06777143403075836,6.290057168524306
101,0.7625027861819808,0.2978255833113831,0.4365243940360506,0.7401894907957554,0.15351491359262026,0.7083989935519274,0.06895202312369841,0.9827069984148423,0.5755556743055389,0.010336378620665054,6.3410018694714925
102,0.18493220232457475,0.3519165892897823,0.2723230540327546,0.4674047877403441,0.6075650737483677,0.061033494813030664,0.1131818609266877,0.8857253162970867,0.744493536961752,0.10094454598188685,5.791471515363825
103,0.6276003137497558,0.9378277258896903,0.23455961864773978,0.674209513755007,0.5789119855185895,0.7150493021702133,0.010632520187523586,0.9609978333547455,0.6328726674422366,0.11249930987837353,6.269118172031615
104,0.7671667321565502,0.7808174021690688,0.33188321607455185,0.9991274379041594,0.7738696119807237,0.016561931370031258,0.8522036982775318,0.18728738941351863,0.8689798195886143,0.9728996690743668,7.6872275436331226
105,0.260654897028462,0.7977255446802712,0.8515740441838775,0.12689485093641417,0.4894907413368659,0.22494594165666137,0.08539772529768552,0.377013759410326,0.26006345033446543,0.12879960135154522,6.152329661448047
106,0.33002263618112226,0.005087242894580735,0.828989647316313,0.5733530623652877,0.504952158774136,0.5454176414231919,0.3281462645902725,0.11440624413178735,0.7677791326913539,0.03141053768319968,6.01729784287507
107,0.5372033183103678,0.7421521089593146,0.36109966247035974,0.2575191234212818,0.6939910547601532,0.0481112092884205,0.2082134716335966,0.24377770718215064,0.9097697363305336,0.5103943967415511,6.126775095209002
108,0.9525076335070125,0.2668464000645395,0.9433993679915621,0.062212059931216146,0.46175758877462203,0.5606732335788176,0.12932272765913755,0.47372119824619263,0.5132905333728025,0.43864173389540473,7.0523307585576775
109,0.945651729929084,0.7639818402283767,0.10256149005213111,0.8745698969396035,0.3687928091299708,0.11448044595254236,0.4296665620987984,0.6713773455192487,0.2619840262294365,0.39179535631578544,6.533427290848134
110,0.7045757495399836,0.1184891379347498,0.02707431849928077,0.025312383314257225,0.07601285366308397,0.5675405954378032,0.41274043406178973,0.9027071032465255,0.22186328263232802,0.9031708263858929,6.604363169393831
111,0.41889072768757685,0.7025772135447849,0.1292725303222888,0.10329823092536605,0.8738230717532408,0.2247454580221504,0.7877564239417005,0.19164229640437536,0.47999045517148087,0.4847818414033723,5.969593703605488
112,0.7194777225272377,0.7467255981460532,0.6884706992207362,0.42175568939560304,0.7527279381395939,0.7228289987283476,0.30241345264781216,0.3443938207111841,0.3178752486172467,0.46156255046863615,7.266621847833766
113,0.32344715987204553,0.25042506902898154,0.6909346103337657,0.7499323602518089,0.9291976449332375,0.6716669127417262,0.3509596934887592,0.5962550526138601,0.21357792867987369,0.6118097654310567,7.0458724470199225
114,0.863261867197741,0.5390325401139275,0.5332760049898005,0.4369067196348342,0.4414437497098761,0.0889766190311192,0.35897286787450033,0.9431318799726685,0.4457038011086266,0.7495262311477774,6.9760302267056264
115,0.6131170448669826,0.6416441748919308,0.14089483773181788,0.738307881479613,0.5482195149512697,0.7748813391234133,0.4933995987011466,0.8086539883828668,0.01872773494399771,0.9838728412559236,7.519089089939068
116,0.9898566419232613,0.3388490053193477,0.16457914315672195,0.48103405574185176,0.8120986947614545,0.19915539750081235,0.20222515217723935,0.6848204924674137,0.9116961802603255,0.65057449794661,6.598403432341013
117,0.5325532670218638,0.3820539897293178,0.8231419057213746,0.16760782566274002,0.8296389731871552,0.6752307629928888,0.4994597358937122,0.3227759612180571,0.6954712842335382,0.714275820997299,7.301190149906865
118,0.31025708406558883,0.21195052956136295,0.18536278366529457,0.2999017806985176,0.3036483884398058,0.4915390681982186,0.21398782046410203,0.9537577867755446,0.5656586037143726,0.047773049790034716,5.695888725923318
119,0.1406061253109928,0.7089487409403517,0.50711296238218,0.33358812416113426,0.7954001092646901,0.17770371725172962,0.7616044947511386,0.9579073627846584,0.3084344346964001,0.823424134775789,7.493339440340157
120,0.5845124527367381,0.27518551177003947,0.6083744793706253,0.5014917928799643,0.2568116981786963,0.9922914809381733,0.884427057766552,0.8186039999541181,0.6086913036271004,0.8187780125810789,7.647905401009092
121,0.7996843579784125,0.7070198327629167,0.5109719658259645,0.0815495299073421,0.7553767653590997,0.8463786003662984,0.6585979872942976,0.9020716547130163,0.2168763854830481,0.3578093140580708,7.201115543271606
122,0.7237290469669845,0.33864143592243634,0.07953876150854611,0.3744897198181856,0.3779272348074787,0.5871186651763706,0.7460508725515536,0.7463830768481278,0.7038023229789285,0.6742431744223276,6.678465594162663
123,0.6506343504612391,0.029118126146672307,0.3538378465615776,0.8084218372351014,0.3333271761572474,0.7178194412563239,0.597079604113192,0.42574015803062193,0.6141665905854663,0.09072297573352384,6.3477253126206765
124,0.42007776489070137,0.11838704417275359,0.9374127317627078,0.7798528153786758,0.14310021839589382,0.9009294425098267,0.3719002014381587,0.12642909470884056,0.2798721912228401,0.3892775204117368,6.872076788638641
125,0.014210041077127422,0.23811701061815016,0.3184762908268134,0.13505125406719953,0.2515956566408992,0.8848110584250857,0.3903016863150337,0.012565081274184209,0.5805047377453243,0.5512728097325477,5.892473921874373
126,0.9723879217904383,0.6637620542755286,0.0677996949657308,0.9043343520769873,0.8072063422237973,0.850633128016039,0.5383753787903739,0.08960046452337644,0.41674385772262434,0.28960715769626755,7.055934707607295
127,0.2686929501784946,0.9648939178078825,0.5027296124682128,0.5406208901552576,0.5093712789882237,0.6844223139357356,0.5524103299995797,0.17201906693565072,0.44641619689090506,0.8841200715914664,7.38390144553714
128,0.6710589968658038,0.5440206578407428,0.6976292887521933,0.545581181276943,0.5504192042366185,0.7769970412211537,0.22914230113483014,0.3972353281903981,0.7711266661977553,0.35903041154187987,7.090453113137613
129,0.6037047176302219,0.9968760453578512,0.9136488117167885,0.4620117722382655,0.8183627537382797,0.6839258910252236,0.7641495133526433,0.7523235730929814,0.6231880780135726,0.7752345160518554,8.715998209702843
130,0.504790567987365,0.005077728285069361,0.35888472833641494,0.6675902987558643,0.7006991180827601,0.033203321897784854,0.06084498892370915,0.22427554480990697,0.17533844021102718,0.4700654475159014,6.023703455863011
131,0.9258607607210828,0.035650906020274875,0.2596580106309234,0.9363732754156621,0.5402905588396735,0.4045807748004876,0.9851596153939773,0.3660879695253756,0.24980036171883235,0.4218837410322608,7.247778982187678
132,0.19190025996986304,0.5627948533386681,0.8243738654280018,0.5824861148632549,0.009703099639337909,0.21317732181532645,0.44876690147962905,0.8770273733514309,0.521944420042315,0.26377662557430837,6.727403580610809
133,0.650398366958814,0.860541221103873,0.09627119846450638,0.1517882366550377,0.17603393548452306,0.7842901842713971,0.16466436891734526,0.17770843463099073,0.7710133457003144,0.04671063129829578,5.634591024672548
134,0.6546023234486607,0.4383120608877532,0.5134352243855732,0.2533275629835975,0.7546654794691181,0.9065085384038585,0.2709327886379457,0.5739779310270803,0.03913840396177759,0.10111139618212128,6.716298858511348
135,0.0020369731054382667,0.08283006422804395,0.3481454692326825,0.5783474023811218,0.30854337883860117,0.3402235595620765,0.6988321774887176,0.0008825053210606004,0.09344660852728104,0.23503401310540528,5.607861193453999
136,0.9768584632797678,0.8453942357265176,0.17790674314703736,0.6427377028555307,0.8976629486890102,0.7892587837447841,0.369269533911323,0.5877034516949319,0.6041039499239422,0.09534250187582982,7.177642190193673
137,0.5159203938208009,0.1268343274186997,0.6982813070181995,0.95871817134499,0.5038489977346072,0.8307919141624635,0.025927944875567488,0.0016579069949680392,0.056867017819572596,0.6742382252780279,6.574987146834512
138,0.22227174430313046,0.1467297494655554,0.47009468698920787,0.8347158542280423,0.7877999367474702,0.6508857254457249,0.21587699262806415,0.9345887244213447,0.03360240519764701,0.6853062192133198,6.7840662571205534
139,0.7429424703222274,0.032046634746578095,0.9169853329756908,0.2713854503393648,0.17323690615850695,0.9943781872697797,0.8304809009048311,0.3801466873470277,0.6486181063451598,0.9908766654013392,7.85324529530985
