,0,1
0,0.5285345085459819,-0.7271514901128941
1,0.6303063154664534,-0.9931420556121618
2,0.8937052605961713,-0.03298784602153937
3,0.85579604650248,-0.26787278663892555
4,0.07810603978697384,0.9025392433765898
5,0.31800382914369096,0.4869898227893383
6,0.025771610411650103,0.7151254186755059
7,0.7858021977190668,-0.6525681441019787
8,0.4333200757750916,-0.21423970242460247
9,0.3517654511898054,0.29218374048178597
10,0.7283944121198888,-0.8780022972899338
11,0.5781811689365522,-0.9027424112932351
12,0.9033068163938697,0.02733111865313755
13,0.5015971317690681,-0.6011271467373215
14,0.891497526341303,-0.04684828152232658
15,0.5507501847524326,-0.8155902403077872
16,0.8457990835276296,-0.32782196869608443
17,0.005750665588928339,0.6217759285627606
18,0.12882118188330383,0.9920078664095172
19,0.40977590422097143,-0.06792865074259007
20,0.14566672627108035,0.999786391846228
21,0.8791803892653977,-0.12393679161926964
22,0.43454323498078995,-0.22174019262002204
23,0.5066664170094017,-0.6262719878113208
24,0.9277696422576441,0.1800516808763666
25,0.045123892849209035,0.7946297681911163
26,0.057330846933416835,0.8388112607766552
27,0.7952384010889746,-0.6065224604133979
28,0.5413182724899289,-0.7798875087943934
29,0.9987089506044339,0.5865267472741234
30,0.6234201944558864,-0.9871557040909279
31,0.3890322138006044,0.06231505022457116
32,0.672274298305747,-0.9892864882937183
33,0.45044055200591115,-0.31787227168263904
34,0.03426423958975189,0.7513888168794125
35,0.3510016181389076,0.2967702314054946
36,0.6899220966839604,-0.9670563643216723
37,0.03922661003500749,0.7715943691708009
38,0.30507605803900295,0.5562509475845416
39,0.13158428052863813,0.9940488112463609
40,0.8650271046884247,-0.21157288803133914
41,0.280360854095128,0.6780877558271703
42,0.3152780703724839,0.5018760426606557
43,0.7190578524412969,-0.9045554366251731
44,0.7001313088281926,-0.9487493907523346
45,0.5968733978608765,-0.9469308145013156
46,0.8453673603534048,-0.33038345677097636
47,0.08890587983743481,0.9296596046372498
48,0.22921404909666598,0.8755256175887304
49,0.7569936453075237,-0.7783153569784458
50,0.17071032032186373,0.9906732812907648
51,0.9724349713711152,0.44545242728721796
52,0.4766123172228123,-0.4687954208545542
53,0.5127969148117741,-0.6558296476056447
54,0.9486436479123314,0.30714754513151754
55,0.8161442226243338,-0.49716146393815097
56,0.6007817347646051,-0.9545379952435288
57,0.3835055902637682,0.096927832431889
58,0.7535662281099369,-0.7916551611572613
59,0.09172096082985992,0.9360303316207051
60,0.9379821980543549,0.2427565278769225
61,0.581154284289201,-0.9106204990429607
62,0.4266276153631682,-0.1729888087403008
63,0.06072055258127973,0.8502153319664768
64,0.6843972998743654,-0.9753086943617253
65,0.7082212597600684,-0.9314669186045925
66,0.7322053614300824,-0.8662903192009775
67,0.6313450806074788,-0.9938839652565714
68,0.9097774983322732,0.06793864370052657
69,0.0768252045600184,0.899044642401579
70,0.8874777982926311,-0.07205962264183581
71,0.36492004188956473,0.21223030718689595
72,0.7547329984915395,-0.787154899238221
73,0.21528605262817835,0.9144046622422727
74,0.47516551275013863,-0.46074642536250765
75,0.2750893486808438,0.7020553139654511
76,0.008972495764675292,0.6375019491593903
77,0.27492105391735056,0.7028079389252662
78,0.031140817821651456,0.7382951851620194
79,0.037872744428609884,0.7661553500853585
80,0.5536597591140499,-0.8260315276020981
81,0.27010600854457556,0.7240049960244629
82,0.5726699099554367,-0.8873077575399657
83,0.3029709441742503,0.5671936479977758
84,0.6748535103654995,-0.9867908707029369
85,0.21986849301576072,0.9023721088025696
86,0.6604750537207285,-0.9973821533028341
87,0.657505709143561,-0.9985575918696623
88,0.6274304502266581,-0.9908674529344373
89,0.04761095644588442,0.8040192322643144
90,0.9748918379935823,0.4592195902965128
91,0.21876450986962526,0.9053397275092677
92,0.8259508105864938,-0.4427896752599093
93,0.9360702665744786,0.23108561466511982
94,1.7223666362586876e-05,0.5931645787915789
95,0.6984544743671588,-0.9520263142029189
96,0.6159993824644703,-0.9786364755942382
97,0.8229985375770618,-0.45934465859374163
98,0.2884532567920549,0.6398566178351327
99,0.6794756509259163,-0.9816706735530661
100,0.9206825180273454,0.13608570042929288
101,0.2515514846401079,0.7993257739771152
102,0.3219680065890679,0.46508647579136186
103,0.1260470982943136,0.989658033128781
104,0.7935494872907276,-0.6149252043318716
105,0.3813438833591173,0.11043692733064858
106,0.562299182569898,-0.8553950405481062
107,0.303940299135539,0.5621670049039059
108,0.2420485455606164,0.8337588810669257
109,0.18892353994142852,0.9686344739976702
110,0.15007957260652482,0.9999750984080855
111,0.6913013639766241,-0.9648139916348335
112,0.5360670176594624,-0.7588148095296772
113,0.5643268149813194,-0.8619244559898177
114,0.8004714583770864,-0.5800573454453483
115,0.8008574998523581,-0.5780798306903834
116,0.0025151464917928523,0.6057266833567269
117,0.02209647262659431,0.698795281688069
118,0.09259851882133785,0.9379565266852057
119,0.6443173663434643,-0.9995752312618273
120,0.5397418977126003,-0.7736498375279777
121,0.6268785271687788,-0.9903938947354085
122,0.6289046018650601,-0.9920738644549186
123,0.5978311585052499,-0.9488479991993114
124,0.7099449486346829,-0.9274720389557272
125,0.6257118533960018,-0.9893536807005265
126,0.9155592380907313,0.10412965491580724
127,0.6224186700826184,-0.9861308267565014
128,0.027412994456231243,0.7222960920794733
129,0.33248411784924237,0.4056205318458525
130,0.6757153659488448,-0.9858991481020292
131,0.7945368074660545,-0.6100214013952562
132,0.698598548987348,-0.9517489037755862
133,0.30819631190062324,0.53985294658062
134,0.8067979530963869,-0.5472278359760695
135,0.5698356906101006,-0.8789548833698732
136,0.6604980910990377,-0.9973716760136881
137,0.9297273126138931,0.1921371369930601
138,0.9812500877444185,0.4943322906153449
139,0.34339565069478306,0.3420507613191006
140,0.1494248848438664,0.9999956675325882
141,0.313882373825061,0.5094416660355661
142,0.5128389985860542,-0.6560292378069776
143,0.23424272477373653,0.8598248274119484
144,0.41905831068905597,-0.12596853213794926
145,0.13204036217838355,0.9943569000555355
146,0.3372960186691748,0.37780417571128394
147,0.7695807290289558,-0.7262776668646577
148,0.9250291086522626,0.16308795716362953
149,0.47822709849183254,-0.4777331421967941
150,0.999446635262343,0.5902744660832147
151,0.3673849125541939,0.1970710256629334
152,0.28775720019135576,0.6432114612886306
153,0.4576041463458319,-0.36021159814026343
154,0.5788392295591633,-0.9045133684134715
155,0.6587329278477086,-0.9981139067286188
156,0.8743980254134444,-0.15369316506136416
157,0.6976435475937385,-0.9535731642314406
158,0.19516976507834805,0.9581388131014266
159,0.25077544109000993,0.8022462536777984
160,0.9491744940257569,0.3103200081590917
161,0.14304645190994003,0.999310640130639
162,0.1036988772085985,0.959841017542923
163,0.6400076594597748,-0.9984197042183292
164,0.15382443861772277,0.9995322591133945
165,0.5465335799098924,-0.7999757597032755
166,0.19401866045806493,0.9601844585569533
167,0.18679774155432338,0.971866999501902
168,0.9276994768032176,0.17961800579047327
169,0.3653152397623576,0.20980311978298763
170,0.8425052213015841,-0.3473026474871223
171,0.13121869001156738,0.9937959559177045
172,0.41444348904250305,-0.09715480594158085
173,0.22309128470054518,0.8934610734098737
174,0.9957266345501025,0.5712478394584952
175,0.499481171552668,-0.5904496134654162
176,0.19546797483564649,0.9576006815402971
177,0.13359619442006176,0.9953464303078435
178,0.9900940928196238,0.5418486344283143
179,0.8673898288652586,-0.1970407412544827
180,0.7661549326050989,-0.7409045375190632
181,0.6497158736135662,-0.9999886142034959
182,0.051423094693086036,0.81802940077158
183,0.05403050373610385,0.8273422230000965
184,0.7230316844642622,-0.8936292046424967
185,0.6432716039914184,-0.9993621594595178
186,0.628466834561789,-0.9917244858507263
187,0.9083646070628213,0.059079136646525296
188,0.4450289061126097,-0.28545595404340685
189,0.3261434743633087,0.44170394806348934
190,0.10987569001737763,0.9700034580373506
191,0.49769278868315814,-0.5813436411979084
192,0.7467939020225808,-0.8169285007800701
193,0.20816676775188636,0.9315914319934105
194,0.6028039404490152,-0.9582483346407976
195,0.8932647100130329,-0.035754270551469576
196,0.025455422348589885,0.7137353348999022
197,0.41053414725367987,-0.07268103894873053
198,0.7073819415048717,-0.9333726274174935
199,0.6296015027319689,-0.9926145693642768
200,0.926864220419049,0.17445283765471617
201,0.736475072005699,-0.8525788329386685
202,0.487594843421578,-0.5285841667464481
203,0.5225650700582707,-0.7008983604180822
204,0.22402145074941748,0.8908208693198235
205,0.060199827911836645,0.8484883890458768
206,0.23885715173465694,0.8446618735291656
207,0.06544180316929793,0.8654554112706561
208,0.8096573404293661,-0.5321030308021039
209,0.736680204848658,-0.8519045540251486
210,0.6467013220588458,-0.999899621080402
211,0.8390944311404481,-0.36731799561397527
212,0.43348089909449816,-0.21522661331643764
213,0.1634604170595788,0.995850399993721
214,0.8875661681214709,-0.07150581100556729
215,0.8045005789563568,-0.5592521211683845
216,0.6784805462790603,-0.9828430972454386
217,0.45693092304825,-0.35626235694797453
218,0.5022354023901737,-0.6043272070437027
219,0.6653505179239648,-0.9946994341792826
220,0.11435655498203923,0.9764621537572942
221,0.8815096340342872,-0.10940179578271537
222,0.05472921007503395,0.829800154383076
223,0.7406937210977046,-0.8384286737345732
224,0.9354050483718599,0.22701704865701136
225,0.5948572615819337,-0.9427830546925724
226,0.0391029407804917,0.7710998515901993
227,0.37425375342333667,0.15458881911835232
228,0.33281048428313675,0.4037453277025818
229,0.9833788528417151,0.50591462269193
230,0.4836554800264855,-0.5074131141193823
231,0.6672802109508967,-0.9933796348582287
232,0.5774574692372424,-0.9007769899878753
233,0.49061758578700865,-0.5446101950998822
234,0.4082625344568941,-0.058438903671420774
235,0.3229383562841849,0.4596805029800013
236,0.7611749468265001,-0.7615532420146435
237,0.49205304741659484,-0.552152307819587
238,0.9429915108230081,0.27316420789323487
239,0.5049280848535587,-0.617719754685502
240,0.07780920502101552,0.9017345617052345
241,0.5483793561317837,-0.8068805937358922
242,0.538653953632451,-0.7693005705196932
243,0.5565971834892078,-0.8362927102142228
244,0.3887885700411787,0.0638428603183704
245,0.7306555434742993,-0.8711135956339096
246,0.941507338021427,0.2641817942976235
247,0.07439954189434839,0.8922671564963633
248,0.25424419563428147,0.7890453868894451
249,0.9854776684209697,0.5172454060970685
250,0.06497823194514563,0.8639925183833868
251,0.015252595096336918,0.6673989833656907
252,0.16931350812237655,0.991830977977271
253,0.5550660918920401,-0.830979536509407
254,0.9238802474768608,0.15596190712144367
255,0.8966378754285802,-0.014567154165481962
256,0.4576063703158052,-0.36022463368049457
257,0.4398640794044709,-0.25420980526870335
258,0.3979491610731498,0.006328576470765903
259,0.8060300045034764,-0.5512600329746353
260,0.7220052953074959,-0.8965049488518028
261,0.5037522755964096,-0.6118931750084262
262,0.018529307371950243,0.682588491263009
263,0.9884954918039655,0.533379444191333
264,0.784907420985508,-0.656817803378212
265,0.9011866271740655,0.014012522119940382
266,0.6116759862914717,-0.9726910913225225
267,0.4688848594736046,-0.4253725719971719
268,0.8852035994912991,-0.08630384634946998
269,0.4680218847505203,-0.4204591253357304
270,0.6826615244735703,-0.9776592332505013
271,0.7225849111900526,-0.8948855520107465
272,0.010896312108003348,0.6467680985718783
273,0.6212542774975063,-0.984890195144884
274,0.08926090869338477,0.930479129038412
275,0.23745151763343686,0.8493565660329916
276,0.35403685106885663,0.2785056044187503
277,0.36220046730790334,0.2288968414318325
278,0.21140473651155578,0.92400368802758
279,0.36154792739568276,0.23288608256915236
280,0.4372681777249384,-0.23840197568670843
281,0.26932293569222954,0.7273901412764827
282,0.5208142670784379,-0.6930097952555896
283,0.18960882727770567,0.9675555532896726
284,0.594915384571218,-0.9429047511642656
285,0.19967858452993814,0.949644512846231
286,0.6983288945308456,-0.9522674772414061
287,0.4854669067374334,-0.5171875352176603
288,0.5234874539602525,-0.7050202779326527
289,0.6619349529529371,-0.9966769097086757
290,0.7274465847500785,-0.8808372891192812
291,0.4583547734357135,-0.3646073004878013
292,0.38842398332197103,0.06612878347959303
293,0.039666372049812715,0.7733490744326301
294,0.6706102764324632,-0.9907587370418209
295,0.4872280328699963,-0.5266263159771679
296,0.9927090389944551,0.5555840614477113
297,0.5119169130836764,-0.651645590919968
298,0.09850368169852586,0.9501736826320127
299,0.4037174085393145,-0.029909887644507648
300,0.19619489871700302,0.9562748359688756
301,0.23058895139569757,0.8713189929954335
302,0.4603722724036129,-0.3763813900661181
303,0.36332815208453395,0.2219938149298613
304,0.834725817281644,-0.39270643587008586
