,0,1,2,3,4,5,6,7,8,9,10
0,0.13612477808641532,0.7793783569289398,0.06038625874246961,0.2839749476553348,0.05900928064120092,0.5990984568365066,0.2944607861206626,0.6510069969977484,0.5305426689455236,0.6701044003850994,2.048941292819202
1,0.5766001016911456,0.686358151029763,0.9833204370375555,0.9123814966587634,0.04327571680479292,0.5145055686691241,0.4318981223222297,0.3782341810838431,0.24706203049705366,0.8369226461262701,1.582979104393564
2,0.17091619700457217,0.290191003828532,0.7662686530552619,0.3304770198477578,0.005545291058856372,0.2638642887101764,0.5422196994735284,0.10105578584987174,0.2208094806822657,0.6304806874480806,0.6705020866191387
3,0.7171153802512686,0.9120681494404052,0.9895617986863469,0.8443428687905972,0.29063244177485603,0.20909273897128355,0.2827921825305806,0.20855730458490107,0.9041686388831466,0.5442145580024347,-0.5972337580418847
4,0.642849581366089,0.5441460684740598,0.581701642845692,0.6108862813999938,0.4612769103068355,0.9768214235138015,0.6459735027748861,0.43800109310113466,0.13473664289193688,0.4007161557566008,-2.9564338027113886
5,0.4671177621841175,0.9556961148941101,0.7854277090887478,0.2735286148973207,0.7749664297292101,0.6248491429551007,0.7422174292654483,0.7063666926904245,0.40768083525431253,0.4578152264642218,2.4125975614651844
6,0.9119093832070406,0.04328896012868122,0.56829089970794,0.8266857938384374,0.7644834771300443,0.5722113318541148,0.6424151705955751,0.8877423226788379,0.12284482297159449,0.5315365962770493,1.7097957589419672
7,0.0946474927188653,0.20389927834521315,0.17022222932938536,0.009620300460334352,0.6172650524622512,0.09688778249048657,0.5520911513428884,0.9497358893273183,0.12492799478687655,0.878112627953109,-0.6826655896602248
8,0.2843654591233764,0.8791540065514549,0.47177458633866864,0.20890883725025367,0.14062034300071957,0.006459759871358051,0.8131343780147138,0.512448633224499,0.25969112009247086,0.10298746394462521,1.1223570535423164
9,0.3714802330182987,0.2119585297534079,0.151644087374332,0.4295985544139963,0.316686531878441,0.4355024019292473,0.6226614429999711,0.2317750094996358,0.9427531150571142,0.7538628199234761,-4.276776310253803
10,0.016960982203793717,0.7080529466152793,0.8896484753193407,0.8506991362621191,0.39317312769318147,0.7372969553208858,0.13445347172284972,0.9912864100592963,0.32172882605841624,0.012307696325051465,3.7661146175625313
11,0.17046181986846243,0.940558092572742,0.940252462160864,0.15252529456800468,0.6678371087873461,0.47918926453815347,0.08578347046218904,0.6425376761003968,0.39471589975900756,0.1778318176606689,2.3191869106112977
12,0.6297856911063092,0.6937330884195348,0.04044549055738489,0.399140781506397,0.9871912577924646,0.7620654569283903,0.3980121124346959,0.008907646888959952,0.48747014559570123,0.4924044370078823,2.6630916347214426
13,0.9511801730508938,0.23615842761769013,0.17188505985640834,0.08302402323384783,0.9343263809949187,0.047261104913183694,0.8248228841088489,0.07645615121241789,0.7782116028864476,0.7076397806686545,-0.5093723787067663
14,0.3690853652407011,0.9995947046669214,0.16270732570527657,0.6829171020736842,0.29063295187024585,0.7745823562204213,0.8184386660140138,0.9622971974443613,0.12304469908182869,0.03328731669989904,1.1772821901181711
15,0.6331404172640349,0.11785818062009423,0.761578662126924,0.6228115554582035,0.8626978730191475,0.6085486869059021,0.8265891603150942,0.9981439447631816,0.51064395989087,0.577311948320559,1.270422905489581
16,0.3557264703825198,0.47054973052246796,0.8899587782450905,0.2665429936397019,0.5867583120500013,0.4299551135727764,0.07377328693731566,0.11268309771391172,0.12937249646599902,0.7233367910030396,0.8210754391402161
17,0.1007224107777196,0.436994195743,0.5345170168423238,0.1149295909284378,0.19994172816349087,0.4870675202784348,0.9902880765451376,0.35986337166597304,0.4642375246044529,0.9963795470669422,-0.505761564795678
18,0.23246849693561178,0.44965696389272103,0.11876222504104861,0.5180718610114994,0.8193744537059737,0.6257430239808082,0.9114981284436442,0.7679513829388553,0.9708561007060198,0.8618697404453258,0.12625575528282307
19,0.25167264360444863,0.20112158741901642,0.8088615789272323,0.9465356383722443,0.49666654007267774,0.6022550198918181,0.25628662319077633,0.8105582088153191,0.5874173029563458,0.15450398230739426,-0.35951964306024076
20,0.3227937880014462,0.7468720419184026,0.8229868458364547,0.637304356573777,0.22656591811529891,0.7321877260868547,0.7484405352199816,0.6311307281568598,0.7221031989885143,0.22382445164406006,-1.671677337443332
21,0.2954383755110862,0.9719416468333751,0.22595058793754907,0.5451380752543598,0.959717749343562,0.9334111812225007,0.09068562128475532,0.5925283033273706,0.7834980240443057,0.07589856893027036,0.8495684495709892
22,0.8151421534078539,0.8492707726492312,0.48139947281358453,0.23811111995284373,0.5001351643921134,0.4003832694340699,0.5991731535238263,0.33699596850646873,0.5222129695501365,0.3552909213716797,-2.1001837890411665
23,0.47278108416781894,0.851615197000564,0.04008641183665773,0.46619147135270733,0.9382819282109868,0.9030565730830243,0.2438289767089964,0.3968372066077801,0.5256673940860966,0.4183146044685613,0.3451765497168674
