,0,1,2,3,4,5
0,0.313179482937032,0.9312688167723526,0.6993246883227588,0.8248390518665392,0.6154135601469205,0.15268534453613064
1,0.9021276944148947,0.20382741383037462,0.8816919092806521,0.12640767774475126,0.029369242198645895,2.7133738378648267
2,0.2007835719331249,0.8706496554232217,0.32978762925803407,0.18747243520249002,0.497805570045909,-1.5004139458734618
3,0.7242988398889866,0.010973036499570266,0.10031561222434182,0.18452939983752725,0.2416592688168353,2.0414884728893763
4,0.5702383574945155,0.8407902410002384,0.9889324723585148,0.5303367004811054,0.8668813432220109,1.9100398360329216
5,0.8641263758634721,0.9775775741683881,0.7671428322003979,0.5110574683398519,0.5185499433812638,0.44562954572917046
6,0.08376990879934465,0.7581798183020748,0.5763795753765876,0.6759489007188804,0.24255945097266463,-0.8073182276234575
7,0.5919583193830107,0.803864211450835,0.021928595180391586,0.7056618096198226,0.06048327257185737,2.697488668249191
8,0.3876541171355773,0.0035044452056008923,0.6130837498925412,0.5531691376991401,0.5191307516792585,-2.178563898083315
9,0.9077242729476618,0.36181493480495963,0.3898713454281155,0.7056154694990051,0.6179505697936257,-0.9385250079108922
10,0.6674448057258296,0.2971663583596127,0.03899589093340583,0.14158431895947354,0.3844614340127537,0.13029614586260518
11,0.4866247420774126,0.668475524183784,0.4843514109601095,0.5607852126380849,0.47114096951293816,-3.3001610990097703
12,0.4639920376079918,0.4631812044680781,0.9765189276544098,0.25616056603734827,0.32973982046023187,-1.974438972016772
13,0.8856210073991971,0.6048083484404031,0.8477665041177292,0.5109122576755275,0.25238400219630674,-0.21491542005917785
14,0.8425608733624047,0.27220210671427836,0.685714240106252,0.9956475938862217,0.48755192145523774,0.14747344994353961
15,0.7157816200312176,0.615193921799674,0.28647179483212903,0.6329902955617065,0.31474536735684777,-0.9117071384365477
16,0.33559672262886864,0.460834922410678,0.8353408321529172,0.08693232914876503,0.7663942527760467,-0.5268070030051895
17,0.8246349367999699,0.2455970977291143,0.735391998410436,0.25072413570881846,0.4218280688609253,-0.8190544652310027
18,0.0318630137889796,0.7244182505582201,0.39223448849019793,0.13682588050856048,0.6918919091658182,-0.28123830617821777
19,0.29132473232472134,0.18867758791770584,0.022647514229973464,0.442661311869156,0.23508784479159994,-1.1636241511978507
20,0.9501067298697758,0.9987527868640607,0.0642247030172608,0.0005812307159739349,0.5796044027315647,2.7512548467088953
21,0.00818712859446058,0.6616514930327572,0.5683142934814656,0.13644699942721583,0.27074552467998325,-1.0857318763974888
