,0,1,2,3,4,5,6,7,8,9,10
0,0.9305607383544405,0.5674521315024099,0.6691191167089183,0.5173188545184185,0.7691664808771358,0.6760030811663852,0.3341613228406023,0.0722504006259701,0.9737919304908599,0.738912269211564,12.224642896615252
1,0.7321514239732062,0.4254030753982353,0.40234961628481747,0.8396613240145826,0.529133836866536,0.3951606989308467,0.9404732600844371,0.4373458434027011,0.13874697358818844,0.6083800631930667,9.641580527521176
2,0.41940836343209487,0.9086968543065725,0.689140496168671,0.2190479193449686,0.283958951080732,0.2736752653733472,0.8698784353192145,0.2807783717663602,0.8418072566029029,0.7123791077872638,10.60053191618867
3,0.1149645493929129,0.6543340628592518,0.11793721688587488,0.45480305866537474,0.36875176152117106,0.6598242020907645,0.016174145111106042,0.16813530439461777,0.7043043701598798,0.07429211311684403,7.864722726185301
4,0.6732283554618289,0.5901555639249682,0.9552567187650896,0.2416504645076808,0.32596496246051154,0.6099783084258339,0.005274044916915632,0.9698561292242441,0.8717186851519269,0.05473070708393368,10.547759346022097
5,0.5222297384448648,0.8192301578904501,0.5452454258150213,0.33557864798101666,0.3462119003173686,0.531684149570061,0.1429216856519343,0.31422213260615073,0.27939947653672637,0.24055309701602623,8.28039466144504
6,0.33251122075325834,0.3215083780387087,0.26777087002401245,0.2662383623672313,0.3881515489347086,0.17574430992364243,0.09708663958188302,0.468978393096495,0.17764752538280593,0.6521687505096405,7.203394301349685
7,0.822047449455059,0.37014067844341436,0.14303709323076685,0.2984578735443295,0.45197618124548056,0.5367421295059622,0.506345381818858,0.4327430457614849,0.6647687513711568,0.8890791654144158,10.09697276249572
8,0.03836405980980051,0.25384041687811265,0.6260133452801165,0.6060220272827206,0.7659161652728915,0.06859306208968907,0.0782225271651441,0.1201310023237544,0.11718570045193577,0.05724720775823244,6.707282596433103
9,0.24012603880483863,0.9156759344009047,0.1489711835526215,0.555726902460541,0.159221060388694,0.7698998463229746,0.8762705942992918,0.4180086513759329,0.12107007398685221,0.12087347034032125,9.243661869307928
10,0.2948977863012153,0.3075531528029275,0.20849057849891894,0.0817512572869864,0.915688929644219,0.8269274696888991,0.29686912072528493,0.7456861784442652,0.9653468339388126,0.12644966995038054,10.880664632082258
11,0.5500978933858758,0.8816048295491079,0.9817037258079178,0.7785656344963654,0.08699509097943048,0.4952800488367295,0.3069076796723067,0.829412801557801,0.344736694892256,0.7872144627855011,10.778841335917118
12,0.6803776385724627,0.47706221714836605,0.893480281269804,0.6181535894050527,0.18702601344883574,0.6102125576996057,0.16122895925140546,0.8236862889314436,0.600447425996085,0.7816220196129128,10.500554794491542
13,0.3116405414692248,0.47522271191437027,0.7258428266223298,0.9575278676948259,0.39229855288070836,0.6738415228039,0.413791210071346,0.4516383048014808,0.2949843429307307,0.4616409410089921,8.687950228219517
14,0.08591663371490033,0.09543503674743825,0.3195101177190959,0.5055148553694551,0.36566552519638784,0.6085367457793476,0.5054741479959826,0.878671340162927,0.26506983389115035,0.19498349264727588,7.9716217301708
15,0.2155153382027487,0.6513826907942087,0.5657432295410643,0.20980294854620296,0.6037243242671217,0.3211877899705313,0.3187044094950824,0.3295805600584938,0.33411017543930943,0.6180467424541842,8.103180203432975
16,0.399922047946324,0.6583403710786148,0.6362095599128648,0.983919024454449,0.1984097519845346,0.3971030956554418,0.2630534299526983,0.16222594935016965,0.8196593015143863,0.8186233726510377,10.460589744221542
17,0.6166427610146706,0.4627419633379929,0.8734203956797243,0.7818907998467153,0.2444150047997954,0.9833963982196424,0.8913840019558009,0.6676865051972529,0.13006918244273202,0.1988359677049334,10.704883497995045
18,0.49213909672391676,0.951445521306364,0.24050109415580212,0.5625400635670399,0.771978836349841,0.09912869629026166,0.9143139045396214,0.5117218996027012,0.3176893597146161,0.5778220875805721,10.166881271796074
19,0.7990844175491335,0.38156685593173656,0.8434667669219563,0.33882890222094897,0.30165514376836433,0.2044601916111971,0.24030189267178448,0.13348540865758596,0.9519578314336398,0.14663262784949982,10.20368165715851
20,0.3547609930303479,0.5413285120186124,0.4687394961108807,0.9213505758418127,0.791511361308435,0.8947613665244953,0.006202057221877277,0.6373719218044174,0.6099729401007221,0.5439790955764047,9.960328903160374
21,0.10613964349542782,0.5993673560947095,0.11163812700891829,0.7685954192492727,0.5513583181501032,0.8094577704719703,0.6287867832701026,0.09420372031922397,0.6227902605491413,0.6820540968715522,9.182499692693895
22,0.29101532499638305,0.8225846939449333,0.31608817609377315,0.33677272236283606,0.3916873442438439,0.23049956367153168,0.30871110930206025,0.05761031219226864,0.09150724290387069,0.690953696571864,7.628694312848342
23,0.26380857121373547,0.5811986047692029,0.49225612270745234,0.3377926636399211,0.40465338274983775,0.20314016228196474,0.13965295027989144,0.30175065530399003,0.2517109321482992,0.4619849221579154,7.233710299348506
