,0,1,2,3,4,5
147,0.869836690737247,0.6100098835428778,0.036239532392089435,0.9311740132115641,0.7385370148768219,3.1983257970635752
148,0.3540929878144081,0.0573038420480011,0.17059607349278416,0.5862063610204094,0.6172039790200313,2.493593307029876
149,0.02263729777046042,0.07397940537908732,0.9413229699414215,0.6433228936107457,0.9727156941358495,3.080821358099678
150,0.5436749497034763,0.6782155912609249,0.37113040026690347,0.7802494767705186,0.6081052415495372,3.5467107820588506
151,0.932952830145511,0.5402709158154889,0.8047365983207,0.46302328139745974,0.3025737267800789,3.2027350080270054
152,0.28939724299199154,0.5268304606814426,0.4822712464985479,0.3913817405785621,0.7578094617555832,2.643937050629094
153,0.5607453837136992,0.697279301448978,0.41264426603085624,0.6010822639492008,0.7097692552871202,2.91915375149249
154,0.7260907758749379,0.9842762988061706,0.11609341514613902,0.5720791350616434,0.9323276422803439,2.8990611151913512
155,0.22139555762627405,0.19104045207439224,0.5191723012480026,0.06534823515461485,0.9909660346827999,2.681082077271917
156,0.14665877339802824,0.5827125292850764,0.4924868114467029,0.10285937629149733,0.4998827832822129,2.558440856095251
157,0.6670749614486937,0.8128402293024566,0.34947114912065647,0.8117377833399029,0.7305788348836182,3.555466356229977
158,0.10788516571312579,0.4215333369692146,0.8942841849011115,0.8177945694775156,0.9777239702772647,3.595664968507024
159,0.8794010192696211,0.13246034915184524,0.3548850338560524,0.9497786233619318,0.8242292259027828,3.2289221154877548
160,0.6421696756210603,0.12251459866418102,0.7885174621163146,0.9281501671927651,0.3153692666423724,3.3598600695971266
161,0.3395727178205916,0.6614107805758367,0.2839246582556446,0.7913308405461992,0.36423994771403156,3.0650709865689283
162,0.3011322252709433,0.7430178688319883,0.20279868215701302,0.6998202497328163,0.8390529560550765,3.2362098719630246
163,0.9259600324887086,0.5162239286090013,0.2349331054281074,0.10464328498334441,0.1040628109782934,2.533858627760099
164,0.28653118857636395,0.6205900316606356,0.5554264437775297,0.5024380888637227,0.6028346762857509,3.0113181258044834
165,0.2479136667106936,0.7649934325704704,0.4961936757214275,0.49474080216173344,0.06182928734189108,2.8338848996316064
166,0.11818233592200367,0.9157985487043259,0.7829266388011303,0.4674131111327344,0.3701254204603781,3.1487169956190106
167,0.07739713122889713,0.5892878815217393,0.548499103525891,0.6585587271952229,0.9968300363948832,3.006914103713382
168,0.6111826912593017,0.8362741986649824,0.12680892158802803,0.4098916568016202,0.5391353714442049,2.7922906871643582
169,0.10663609828300857,0.1861618230911264,0.538377215608592,0.1531820324874149,0.3884338487894845,2.500868180939763
170,0.216939865014382,0.6046636260438684,0.5307976116573987,0.13602316380322177,0.948146141931432,2.7821483588333886
171,0.15521523478235888,0.48523327046078546,0.45043160742921184,0.11278860947861868,0.35510007261528487,2.435163260424831
172,0.5903821613661281,0.3599567098411399,0.05332441909018326,0.8185258431253092,0.6376252763945551,2.8583863961541196
173,0.3937807673076624,0.20906505997003266,0.9701188475636032,0.9845181040136542,0.4704956993408459,3.4659952910030745
174,0.6872219659154137,0.5594635681564072,0.8243471699780782,0.9239769952883008,0.4791211660655884,3.4606571635355334
175,0.8840317569748344,0.1779112188786348,0.4690077274413652,0.6283902989383151,0.27745306695351213,2.6536874077584782
176,0.3843596312080715,0.8857812163368624,0.6821098873969208,0.5176740506238665,0.39907945438396286,3.392914566534194
177,0.6606477218246573,0.18929609447791884,0.30221000618438565,0.3586439548011716,0.7855573387727537,2.5940676449619167
178,0.41225015185486014,0.32670539754048933,0.46856917685748667,0.7576588789343336,0.40135402311799606,2.6246309004183495
179,0.3704992423893484,0.2384849577769491,0.10811602189902525,0.1986055196586849,0.4902044196110895,2.014272626907574
180,0.23671411642789875,0.1584421597786263,0.7868699763882714,0.8617107594742474,0.4705237507303245,2.951043691098602
181,0.7325705650700793,0.8496947723826623,0.4272264442322874,0.043931442678066035,0.907086853629668,2.7908702918227983
182,0.8578997696872929,0.08479300169181325,0.4979647854368974,0.8871162918908065,0.3882503827268463,3.43225768075975
183,0.16797774738907545,0.41776066844423443,0.11613250875492465,0.6443424190570465,0.2722610592999204,2.3998667667210443
184,0.16959581845960714,0.2275993427370504,0.4721122279739218,0.16701865206678734,0.4627024570883205,2.1067087720736284
185,0.9273089928125916,0.15370819655100287,0.846858288563304,0.7444134891052526,0.6301523259688669,3.2943136731721787
186,0.6555172996755968,0.4639418198298175,0.9981169218185757,0.7267851359581018,0.12006438116613893,3.578636396543388
187,0.033492959669036426,0.21078978707510643,0.4468274675069408,0.21458166365049425,0.2892181667868384,2.3188378077860334
188,0.3204733704367765,0.9503516223572159,0.22885115559093927,0.6712952806067657,0.18016463261282134,3.1495679563596406
189,0.46742108364858515,0.09712766026376907,0.7797331425148637,0.021021254983970894,0.2422240494063681,2.153305579284328
190,0.7085974033633955,0.6216821714669916,0.3745191413528849,0.9279887266400847,0.6057661073392787,3.057773532537226
191,0.05167768135185946,0.40138906079275183,0.6695555558251713,0.0271212006998367,0.8683412063628378,2.6610302278445075
192,0.04847154738008452,0.6149110883007661,0.829605187954058,0.16154197408533089,0.8278170367518575,2.9142251677957485
193,0.32486252118451575,0.19340866051448513,0.6913353309582367,0.1336784437148606,0.9221705410994482,2.5724040832362047
194,0.2560859007889823,0.3852423542460339,0.8760548637226998,0.14275942498778504,0.8456645627480833,2.564924066817183
195,0.09869135845683585,0.0868399017297583,0.6450108289096238,0.6974193855919344,0.4147865605827341,2.555775793888971
196,0.8262732037147171,0.4778262480653961,0.05201720921469166,0.2215856861930966,0.3334994755924242,2.6037823074791153
197,0.9198189869960124,0.6313572605547275,0.5689054527546482,0.19427869902323747,0.8361006406944823,2.963392837820843
198,0.7321743675463921,0.6629777326690159,0.9238260982805298,0.9528596378290767,0.2645665918973461,3.9572756936161806
199,0.3842021136591913,0.12728322646083057,0.182658628005141,0.13240257039479109,0.25866152483220417,2.055209665152619
200,0.49134270515268963,0.3205074249808777,0.012168516616078873,0.916660865130411,0.8440246831910797,2.8602890666289533
201,0.38244269476131865,0.13068908652393174,0.31666067854223434,0.5562955720797114,0.47958271922063556,2.620900054993742
202,0.014786821098816016,0.12482903868900974,0.43900098586901026,0.7784336823175386,0.969177746373713,2.8328217182631446
203,0.7384093585908249,0.20179013969961845,0.32308362906897803,0.854385040316984,0.9019214440689116,2.942889233922246
204,0.800907780633833,0.49138571102605033,0.3245961087966842,0.6086453943882675,0.4763301749174814,3.386415750509335
205,0.42288034416231923,0.050802160453229606,0.6733419222070258,0.3446542560676611,0.4329700759431231,2.6587513952093924
206,0.5851342802811591,0.9468919597694971,0.43004356807315713,0.00042993319923800843,0.17025981521074496,2.9137455349749013
207,0.5008076924061609,0.322275109557855,0.3987392246594079,0.7775768488321285,0.09504019589036738,3.043865503238853
208,0.4845060187569217,0.7294274603111767,0.7926267744081985,0.4627978495637639,0.4785978939088885,2.933513000885909
209,0.7206767040268577,0.11220119394430161,0.6659745632994453,0.13019757517080477,0.2782393151515,2.515618568879889
210,0.7432456482133712,0.9953775347171142,0.20886139934814696,0.24451457546719235,0.9781262804882204,3.3357641963808833
211,0.08170913925098511,0.39482717357149655,0.3560970613266954,0.5058612453301042,0.4374682786727554,2.7153866405385365
212,0.9683329384844095,0.548850068760015,0.10571456231700305,0.1837239106227161,0.08517029751542793,2.6005918006930466
213,0.20000129030416458,0.11308467532099575,0.09609068648370034,0.24044318378468743,0.45470603054071723,1.985102691238068
214,0.6667207483093108,0.4616504671400159,0.6359837906960438,0.6972351396637287,0.43542968449364083,3.0752370977868524
215,0.8663036631373288,0.4598867526430064,0.7663905798879025,0.0753166726081198,0.864882716652495,2.9533452885681437
216,0.7664233618904397,0.5926022859390455,0.8749737913811453,0.012465238625559705,0.45772492569490364,2.8609987155983068
217,0.4642572277423397,0.08020519301715123,0.09195276134204444,0.9151898752985329,0.36305326410716554,2.565138143679042
218,0.06260459332856083,0.8830937580634443,0.24913737577969053,0.6553576128764653,0.8826840645270064,2.6968227260757676
219,0.14317559184837036,0.6802765582717352,0.22103555574435185,0.35647192297733743,0.28672941319085443,2.65558369094869
220,0.18215848276947588,0.7441006869329372,0.09302405148072201,0.2543451153722701,0.22239292438277258,2.114189569077147
221,0.7188469460491083,0.2326869143800282,0.6606070785504328,0.3086532604666946,0.49125989827297256,3.116608215985888
222,0.625911750981868,0.5447417360996514,0.7517299346325199,0.8269298998934512,0.35884438116574535,3.6867980275478973
223,0.45527733576041096,0.8925150871030171,0.9476343944580138,0.22812828038866884,0.9753678562677232,3.6363254868977735
224,0.038831884397784955,0.16611099828647857,0.7901369153951323,0.7942895239215011,0.5135653029681392,2.903544889085354
225,0.7148255227804012,0.5241155646425953,0.02399868858824994,0.7490000338857488,0.6667041667718205,2.8755342310260725
226,0.3184749656468613,0.9366330814734075,0.14293342271763765,0.3739331550306737,0.9472441631191627,2.832872932483019
227,0.3719217215524744,0.8370226555226394,0.1962889946911871,0.6022648521102448,0.5234252640795986,2.9173402017809646
228,0.5843949565440764,0.2949141660507515,0.032030347538144266,0.006826297309646567,0.7709352039222642,2.108701594721778
229,0.9655982228342084,0.9822025178884691,0.10540812507345187,0.788737877365886,0.9904738709472067,3.5900257686684904
230,0.5590955252848213,0.5061350060896971,0.747411930274235,0.6513780230353666,0.35210236936297246,2.9217866232731033
231,0.4196065410164864,0.08379008760352946,0.949669723461332,0.49859007049630577,0.7875876401341307,2.668131250638208
232,0.9918106373186635,0.745475513512087,0.22549924452154402,0.4939658012092695,0.9346613507391417,2.6824546398825952
233,0.3068262808174054,0.3318514910077467,0.12882976227234733,0.7024293649566781,0.37376985280288755,2.2958486181025717
234,0.9279727194875725,0.3606504316265523,0.7886441234658297,0.9874155931259162,0.2620053488879236,3.711609591789873
235,0.8688103172553957,0.08921019451275192,0.013314362687104175,0.2197289041272653,0.2001755594353638,2.020908029783416
236,0.7212872890770532,0.12145760807167594,0.3873912364672232,0.09272842783443469,0.3985904097697248,2.413421431629834
237,0.4783352365584873,0.08499430214982473,0.7126085166641916,0.2286194881453656,0.0028805699886775837,2.250777359728236
238,0.37031281301552876,0.06124909290994629,0.0473401604165693,0.8956040861836858,0.3852259143234471,2.786296333544087
239,0.13599341442341806,0.8749545409037042,0.16494897496820482,0.32509783999229724,0.0860097327048237,2.1902644614389466
240,0.4530548640920343,0.8897861922705544,0.3492977781637352,0.6857186520818077,0.9878220196178875,3.2544207673558536
241,0.0430181616653772,0.41405806375804777,0.31760730175312923,0.2380315442995854,0.1663945527362788,2.3454173098504527
242,0.6862342127848442,0.8491633344082171,0.016444523630627317,0.5400717535926257,0.3518588714461861,2.798279445381345
243,0.12528586472270342,0.8096912210090763,0.3867242110996585,0.9674191583770241,0.3364712703966535,3.743167756162224
244,0.49735541466223987,0.5427183122469765,0.3776911306142401,0.5355494214145545,0.1025398158014158,2.4711351666963934
245,0.8183550104687709,0.14522631631689564,0.779053039125304,0.08109967604686108,0.9716259784288375,3.3240497856355433
246,0.9321550482305965,0.4600212004290295,0.6450548252630759,0.6577341290239792,0.7005210460545988,3.734527160786785
247,0.36181040857369773,0.5971531912654595,0.9928705121148714,0.09221671890349781,0.17979505470434165,3.0694099561583776
248,0.4849415887823173,0.4131636935513341,0.273770485745765,0.9858152961483045,0.9888642042744864,3.337197713055027
249,0.6929937202099498,0.11766237827365922,0.8952795973230637,0.0008486391678691474,0.6654279762384355,2.9102930822308224
250,0.7119975593952199,0.9268637056107412,0.683058496722074,0.6358408617752129,0.7251631122156676,3.435478557576179
251,0.4735848259944201,0.9946068463534198,0.9350037816417214,0.42487144812059585,0.9059448741457845,3.2644679195607025
252,0.32802301059085437,0.5174595146764019,0.3340357093001429,0.9923033602317747,0.7791871965300139,3.4758189677710796
