,0,1,2
0,0.8911239429398699,0.27713846212345883,0.4286208088166643
1,0.3852923844788524,0.5224624477532324,0.030752761055427125
2,0.8818573957968481,0.9526198776234064,0.4834228343793081
3,0.2502096196534934,0.8822575888742332,0.0656662919996577
4,0.5190507148658247,0.7306628345288209,0.01925208322667446
5,0.3222375639912196,0.6547278890257224,0.03113679167939859
6,0.9085260824187268,0.09126193301438523,0.49916489264307784
7,0.7673145051091415,0.35875384096785523,0.14474016039135656
8,0.42525122653730607,0.1901639753239428,0.025989921951474856
9,0.28247123403720253,0.9798738836355894,0.14600712867653595
10,0.06422929397729105,0.7179448173544949,0.009573842082059792
11,0.33222111013289257,0.09678192894171167,0.039151318028615247
12,0.7757624667988662,0.27734795832405545,0.15588692657637446
13,0.3833006673709386,0.708040851329753,0.02772007527703533
14,0.8119749813839569,0.30655217011618807,0.21978607628068425
15,0.7681501298301958,0.21852146736835587,0.14504641131193502
16,0.32400304639918454,0.49389756927692885,0.034270390518125665
17,0.9572796405244004,0.8902563750459295,0.7385006817955295
18,0.7048540024460572,0.19459601833635687,0.07566048674025969
19,0.9434047646841267,0.566488178945307,0.6362608299770615
20,0.3576275628091986,0.7771453261982613,0.03388500557249101
21,0.23960977690139407,0.39042099680963627,0.03245472582884321
22,0.12277424138411419,0.09390661052592209,0.02732348744167504
23,0.5524832053007658,0.5699684557480542,0.02143084670477023
24,0.7592208158049609,0.8884426149921982,0.17021711203414538
25,0.4827548710803511,0.10353807099927381,0.027857489479668346
26,0.7294471119531966,0.9517327613545299,0.18141718654950276
27,0.7997427883662284,0.061642640295240025,0.20865438546052245
28,0.3435532703485048,0.7275825511270446,0.030668478758791435
29,0.41820283508706735,0.9479288143153236,0.10594540408426614
30,0.37726184196629076,0.10389091438133724,0.03593105295448637
31,0.992744403002459,0.5397663392234898,0.8930169067054694
32,0.9875973286910316,0.9583236530344597,0.9511520619958637
33,0.7512810136229678,0.49428210930658556,0.1251150695514849
34,0.6111048208034728,0.4281032715172267,0.030279556831563588
35,0.3331159248537068,0.29841873165367216,0.031042502646183665
36,0.9479638543815334,0.7306562041563469,0.6554914390910229
37,0.3333007600575585,0.4739787104452239,0.03394242023467082
38,0.6367821838283809,0.647700043984308,0.035478590156703266
39,0.5223075247513547,0.17031152873452327,0.021057785736297095
40,0.8172726065648668,0.47443874611411585,0.2333864739377879
41,0.5602745587488923,0.18834070079365584,0.02124994340516364
42,0.34387134906958317,0.6100654806328214,0.03138912733199973
43,0.6488676079065075,0.6732186468182065,0.03988464186249708
44,0.8199369837342697,0.10297820049033779,0.24347344291739328
45,0.6162582310039149,0.6314335345718052,0.02936981177905575
46,0.7979491816851949,0.0038720980968169894,0.21428791570869654
47,0.1347987108413785,0.6362147196048431,0.020734557839397497
48,0.023176046724873167,0.9372678215824906,0.07408553825903136
49,0.33150787298955553,0.1727627120757962,0.033023098737986166
50,0.21835213724115088,0.5559107361626167,0.031552937230387254
51,0.37533735994330053,0.5364897024081078,0.031263261871541645
52,0.1633942345934013,0.432558857513201,0.026773366012872606
53,0.16127857142664792,0.662118976840112,0.023575937721959754
54,0.33970519264786236,0.34422478293875947,0.031573531135005065
55,0.15817075639021605,0.8583450229558421,0.04748961257693582
56,0.7419197326263768,0.5538458471748833,0.11317393799871428
57,0.4494547268429011,0.5532522613513655,0.025105670727621814
58,0.982594801604531,0.8792721561419159,0.8653845267726369
59,0.4685306380555395,0.5534248115887925,0.0236567707201707
60,0.544679842159374,0.11360139711411477,0.025578459635839355
61,0.3752656577456258,0.2620475211251925,0.028513793713140046
62,0.6824594422379145,0.11753646335369072,0.0643561705839267
63,0.5408221882897388,0.978693682519857,0.13187040263077202
64,0.4708512339200537,0.8217638960799761,0.03355566401511624
65,0.23806301412807895,0.5377662555483521,0.03307280204773509
66,0.6746296617840146,0.9084228486545018,0.10316253934717046
67,0.9014157289837345,0.36416945476677776,0.4657437377270936
68,0.4438854820618011,0.6093774883572034,0.024168499200506136
69,0.36978872737117696,0.9139892137897125,0.08244135603884724
70,0.894820477494384,0.6777692075892328,0.440796350811776
71,0.8531640587408401,0.15035979652624842,0.318337905981516
72,0.09837641619553084,0.8496967265547498,0.03595312620031024
73,0.7241551874365483,0.2466900743652347,0.09185462050541449
74,0.2027645683426167,0.8530531055437625,0.050068348926130934
75,0.4781120471349707,0.4288255345392967,0.023288612399182822
76,0.9379983032564096,0.27421204468406646,0.6099321920431557
77,0.602329095681356,0.8977588803892521,0.0687984528442011
78,0.49961197893246,0.7439064105697135,0.02054362122628721
79,0.34825392482373163,0.780676944614972,0.034852694322301495
80,0.6770635897082027,0.8636128459056763,0.08101814222542314
