,0,1,2,3,4,5,6,7,8,9,10
0,0.030705582376219787,0.6176334068082215,0.13012555163442951,0.6638813043284714,0.1600993311906328,0.9395625305770268,0.37517622380530324,0.3399053844268036,0.9956125809709764,0.2273743479983843,4.380665455440077
1,0.27056512437792957,0.655706077402009,0.24096527051177974,0.05400283825429186,0.5939542359651753,0.2089070727383472,0.4291534252000472,0.012939208215370424,0.010769295091218267,0.8553275709824305,2.4069992149700328
2,0.8696240664263628,0.24031159560097537,0.4171239488983379,0.577232168136828,0.04391890106629248,0.9434120875096308,0.14870584766749628,0.34617419835686625,0.6886304741639113,0.8105820914737664,3.8142633855609733
3,0.5468933762483826,0.22405124437385227,0.35322564894032216,0.6135411604461232,0.7270560554752743,0.18188910389350066,0.4464696228926378,0.9464342827785623,0.8537769580005602,0.19674473515143964,1.3759433813993378
4,0.901265330268037,0.3191804318416538,0.5465906557092395,0.07016441229235792,0.8197553680267031,0.6657355985404488,0.34603847062908144,0.539151637585499,0.45496422167355677,0.8854722149595863,-0.023362586421226628
5,0.41635370940545924,0.44007937091840066,0.3676242327806972,0.9846646351976223,0.3220937373817958,0.9758503740858141,0.36996598964826755,0.3461780736480282,0.03191010795643867,0.20828489051883958,2.867509056852395
6,0.09374254643573621,0.44746309560409026,0.17414028709860185,0.2072471920489769,0.5951867805152361,0.1957337187646836,0.5708070773631279,0.31197834308880645,0.7424565215009938,0.8743170686085926,-5.035668486852956
7,0.4919621740700365,0.614812128038177,0.9535154376111361,0.86498137621544,0.6733722494060601,0.7094799898333503,0.16865420305369705,0.5492129671542866,0.1689762962384408,0.9153792032213397,-3.784266185626323
8,0.7823334136934708,0.9303037074056926,0.9189176674424663,0.9360748082282386,0.6471099415862851,0.1000791263121501,0.7298923862879179,0.07700584638142716,0.9161587277832741,0.6296228750482397,-1.0860916197316044
9,0.42086420030790506,0.6385115520029253,0.25999381902068197,0.23854207105838232,0.1965564971875895,0.061123560161370105,0.4726692999379184,0.6602027486020418,0.4620176890502724,0.29907864562873465,-2.89562668036613
10,0.4998484905362047,0.5029153850792206,0.9171061919438946,0.5746782062724296,0.49172868919616997,0.3141801682319624,0.3149585905674429,0.19347437119012956,0.5053388924436313,0.507268714798647,-3.6040833259266765
11,0.32396365276459427,0.03480182476531568,0.8273801574679669,0.4235327429498963,0.7315912037545753,0.1014659529585632,0.2672703118543043,0.16468388606018736,0.8364966559782671,0.9321744559799916,-2.560301327334228
12,0.1016410920852251,0.2747728169671173,0.1307962848696108,0.6288821770830777,0.03497115851831545,0.059771172249795335,0.035974479694735995,0.5576960850489586,0.0962080275717534,0.8553955977068646,0.2823735118037407
13,0.7592578458422459,0.2427127143114629,0.4201832422106603,0.6425504764592768,0.14329733787030374,0.13065242485286366,0.5968619990934299,0.9045251234438778,0.24079435170838004,0.47033664404383313,-0.43083583195208314
14,0.8127602243694285,0.9347232521668013,0.17039839348142516,0.404887527934809,0.6190585069814514,0.5845482463437247,0.10643666040602173,0.21619003185789065,0.4910380134451148,0.5223539462961088,-2.1239471525091487
15,0.7817401456449228,0.36294950528323666,0.7087901919699143,0.0477933880584962,0.050851167083493465,0.10232766570136553,0.8985050556456958,0.9583399811496734,0.9799280415024164,0.43085214559532903,2.8702795748695196
16,0.16717300573395244,0.34054204168917257,0.12342989973956264,0.981913946946892,0.25037305379100583,0.163101122035483,0.5701748326988894,0.33688295127358703,0.4776210780698622,0.3478535211270216,-0.4828895931908163
17,0.63145637278566,0.3463207326245673,0.4643403330599395,0.18255601117062137,0.12311170165943475,0.17868160892810103,0.4875568571725858,0.2582893564385399,0.1489351153815307,0.6453920497723162,-1.1255311143035598
18,0.4657068857772404,0.9210600762711035,0.9803990157337386,0.3102889712153638,0.3391254646301056,0.4730714867319159,0.7008093253322025,0.42555073103005825,0.2565290786393555,0.24436930406379975,0.49931751891379594
19,0.7326069394298371,0.15751439654108557,0.7391642674363205,0.288489529510627,0.39876028438297584,0.22757625890159905,0.0406568482094567,0.813536269421269,0.33103990089385515,0.030278448130120594,3.2469945566794713
20,0.9983907313468187,0.5663139247258113,0.70842759881211,0.5318064381584314,0.47242794203301286,0.49527555744255647,0.16757591329046506,0.37243607975892346,0.6107121206616326,0.49065680594741246,0.6759557599835735
21,0.4932986172648435,0.48867644087215234,0.924880823417507,0.06938166356479136,0.21386391097578927,0.6024353347780198,0.19235667748196938,0.8598381550791594,0.8103683249653777,0.18538875517829034,-5.153113002055757
22,0.5103588576404421,0.7690320037412636,0.059434640193366195,0.09476802639599757,0.9268033272640707,0.9636993413552056,0.8611865578378509,0.14387967813513347,0.4338504519859565,0.7903118574403838,-1.8842907840490155
23,0.20910524764885374,0.4213442528877105,0.8123493707059151,0.5536117308669367,0.10944319521761192,0.6149658947756478,0.07639679884854256,0.31176982336989456,0.9107098493565442,0.9261731819060872,0.5722499761611426
24,0.40717649279470636,0.8021024136276458,0.31042648125451355,0.6305654809026995,0.6519627568169846,0.43683896320943816,0.3157154271534155,0.5070078142775957,0.15826007313827006,0.9164366981587394,-3.9305574612206757
25,0.3833078466020222,0.007739767914362039,0.5738287397531032,0.3267846638457198,0.04190856517223729,0.3746949555602873,0.023755452159480384,0.03276328372807402,0.6175087189517291,0.33860542568227103,4.161384011649592
26,0.7479885226230398,0.5184496347251087,0.40310326119041184,0.43056081637301624,0.5641919320507274,0.7977008205616254,0.33221026342203874,0.2794685851738331,0.9817768531585841,0.8401716853209716,-0.6356214935981167
27,0.8705908245912048,0.1466688962386834,0.4264490924963338,0.047861574021665354,0.5307851491438677,0.2168592869892878,0.231523146944287,0.09363029752477214,0.6801874454038233,0.10329997698498028,0.8388687195158285
28,0.40526374111076136,0.42361730081187987,0.5285928527720307,0.024169111794068332,0.13317622255849837,0.4339412706569459,0.6342542678615102,0.4667237543345705,0.6806558707740928,0.8642606727336598,-2.260611517694531
29,0.7693379918927599,0.2566777466285701,0.5274461210742851,0.7422754082387599,0.8866809407161091,0.03540287390978836,0.056029625306344366,0.40017127312328005,0.7768083824570664,0.4796010250579684,-1.3146623692957842
30,0.2033610062962834,0.41769605418221645,0.4145965087851504,0.8243700242073179,0.7136100564603926,0.554746932871332,0.2849352597143353,0.8517252604883508,0.14725963423457555,0.5518472738258803,-1.9614857920653883
31,0.9106840573969259,0.39365250930044515,0.21319443621880552,0.4747061796029274,0.8860194467125442,0.4108117332713369,0.6237501652943335,0.26485411893973576,0.7873605289711215,0.2771552246681871,-3.547498054345157
32,0.7937753793041343,0.4077797261989804,0.7786346082667601,0.7524031578503467,0.4529734020732705,0.8329270267623285,0.6107899022264804,0.09761536815805172,0.7716674398596355,0.8764034210025362,-2.673510541599255
33,0.5706421073810497,0.4274466115908583,0.23386458183369285,0.4128744291714741,0.047347560943745925,0.6861166700964625,0.24298317016687265,0.40103976773702277,0.884563752322133,0.9892347500668531,0.14646993293798205
34,0.7317311501195755,0.8501793092392529,0.8532927515546743,0.3281298361871616,0.6570068908809148,0.9165349981589302,0.25208976028535657,0.7885062815971752,0.34105679112728016,0.7346135628591548,0.663392512158115
35,0.7439898951294096,0.34750834716030754,0.0740306229603156,0.8160562080509718,0.7348269167731405,0.5007376983752048,0.4074578915237792,0.42321848562447273,0.11881448290817498,0.4450180028603824,0.459373597499789
36,0.6134198220838204,0.07811349981537974,0.6208939532340265,0.3967626718641739,0.7140803195585174,0.9140937387221368,0.5723520572414315,0.5400415564073102,0.057016061186414335,0.167903433029148,1.374153713212951
37,0.6711783040865097,0.22734969553463935,0.7126930280111435,0.3463094286340933,0.5128632216806579,0.33442240500363485,0.6604553221061691,0.4875535158345792,0.08638771320256244,0.8771759556289428,1.240343506806925
38,0.6866245458529336,0.26751383221063507,0.2473332042873757,0.9903011899707082,0.05189862521144961,0.9096536789557057,0.5203802346514573,0.43636553797129873,0.23029896236995218,0.5535056097689603,0.1088730603839638
39,0.4730875143088573,0.1599534417030637,0.8878973308761081,0.7920196908549507,0.6334617793734489,0.8530855627243008,0.01436673809937683,0.2146150113703693,0.040793150878683515,0.5775711744020041,-3.388666913923041
40,0.45801502188070065,0.4131741233292393,0.7756574514449684,0.18587839143994156,0.6614095677439238,0.11235024775755409,0.3554191809557803,0.20701392276978892,0.7847549403626672,0.29961905682625567,-3.6215135081433303
41,0.26091444950574283,0.5709228725619032,0.8621121015929102,0.7489615416905143,0.7404656111277959,0.6451869940126932,0.25597587604250227,0.761496745797961,0.4364490431080916,0.7096962611856527,2.335664118606479
42,0.3238872310570001,0.11330360618004665,0.38437318986620417,0.853478245387041,0.34058251860787303,0.02015353281747656,0.32172053048471616,0.6792713153663633,0.23089823857255742,0.19152086142881375,1.1047506454069185
43,0.7208195080036804,0.802451285027786,0.9061177999227434,0.5760814815448215,0.23787024042659966,0.28510676204899343,0.5039914502621307,0.9724359974776811,0.7238481530320237,0.9802701097767968,-2.31708017020453
