,0,1
0,0.7666799778504356,0.556973517319916
1,0.6005976820412746,0.8195785990597795
2,0.32785815680884123,0.5602738599083894
3,0.4721447259090339,0.4287472653031104
4,0.6888731969823788,0.8200229466867393
5,0.7308031485131397,0.5092182122908614
6,0.8722945316348628,0.15471352721100123
7,0.47225064657609817,0.6756676696990579
8,0.7946802369037343,0.6522746593648787
9,0.5727663060757548,0.365376691594112
10,0.5651740465344607,0.3326988372837124
11,0.12843597158205888,0.8157040317766386
12,0.1390406808500203,0.38233242751144947
13,0.531911958623415,0.2836883056097814
14,0.35296274679650663,0.5873908612111624
15,0.8550417720298638,0.3131416972824307
16,0.24974919731939682,0.40683257816744683
17,0.39928541761662917,0.9904575521869644
18,0.37102454959309994,0.7502798835464046
19,0.04578330567353972,0.6093489955946672
20,0.8327317919144792,0.2594241963143941
21,0.9478080842319301,0.35887357760884186
22,0.3447508918302091,0.39677200057701945
23,0.11430622732247875,0.47071686335502505
24,0.07234166234528505,0.7881498312885302
25,0.23869417825292727,0.43412629571802464
26,0.047209393118714305,0.4809705168846602
27,0.04964508085832531,0.34955566714555386
28,0.4535525971800265,0.4619890809882533
29,0.22952215138450438,0.6658215862068463
30,0.20293874350045338,0.631255107799355
31,0.7201420527726663,0.3719553006636715
32,0.09486186800269558,0.4076315961134598
33,0.0328211912005133,0.36706117872220756
34,0.8551145798328698,0.446090795076695
35,0.20415304678747315,0.8775684604091485
36,0.4478255597597208,0.46715220603337576
37,0.7207639389543744,0.5118672865873461
38,0.5695364836075844,0.7724799429379025
39,0.9290883266067613,0.5259793295394374
40,0.49111558696595714,0.12140877136369876
41,0.46330242998756077,0.480729197829863
42,0.9176673855934492,0.5548010364136797
43,0.9419320974161737,0.4180324467245269
44,0.3677419432566845,0.5056786495101016
45,0.30169413639040354,0.7687941548450461
46,0.12729001639709736,0.2886710295756599
47,0.5524270415680768,0.6782423310135889
48,0.17008791681776125,0.7617972329532566
49,0.7351766304288175,0.3804842238974571
50,0.3474183732957181,0.3056332439708593
51,0.584031364308814,0.6021943099518603
52,0.9813409216793095,0.5044572232096913
53,0.8472074757093747,0.6074181264528355
54,0.10484917202992283,0.6717683423334275
55,0.10481506731633539,0.388651611702057
56,0.24476057692907327,0.9895541065333027
57,0.9825836317339353,0.48627286305696127
58,0.8753356002874452,0.47501116597559695
59,0.36322483119945237,0.9044862472173507
60,0.30463153411499466,0.7635274446292722
61,0.6482154590572983,0.4663502671724678
62,0.172000812716958,0.5609189595998345
63,0.2896510136398873,0.40059513614520453
64,0.5519897681366606,0.4907142758647046
65,0.8624542566942466,0.7881356362203142
66,0.23171128493892634,0.5259464639981694
67,0.5629080370883548,0.8693246365966065
68,0.7360642140876243,0.6724586699547248
69,0.9255445786020958,0.32910753752232913
70,0.6597105825202529,0.1430730075868002
71,0.007413578132862475,0.6052934685392122
72,0.7896495470081173,0.6472987742238044
73,0.7066593729051781,0.0
74,0.5056707724322891,0.24750323267608437
75,0.09170403311774067,0.7249824537387026
76,0.3031755044269342,0.5843572771550044
77,0.7120555172753286,0.3580246965837136
78,0.008451527370134548,0.40010527030580767
79,0.12833790868725925,0.7424830512455627
80,0.7273249650089825,0.6053914224176801
81,0.06412232325107958,0.9198404876972939
82,0.815566561655712,0.7956976002824097
83,0.2706152516903093,0.5221929636213934
84,0.8819656134980853,0.5142900088387821
85,0.8510021041267425,0.4761600310790536
86,0.3250792773204083,0.4256428007227737
87,0.25662251804148006,0.4985421464715355
88,0.18118994719112635,0.4067061077058638
89,0.09957294006710948,0.4366336229186726
90,0.02762622522414171,0.5818436185149868
91,0.41833823390446434,0.7777513128211825
92,0.4757231600698232,0.605546845994469
93,0.9602132679458489,0.37471342941702407
94,0.8330725459053684,0.4962048296276166
95,0.6526937908263118,0.7449661645683369
96,0.4077093530826664,0.5430716575282926
97,0.16153117952845375,0.739884707920603
98,0.358594799313281,0.53401617203425
99,0.017094693578860065,0.7151955893725257
100,0.006315997788338468,0.839435003509801
101,0.02683857957428981,0.4702217580354198
102,0.4937063053292283,0.659883228229452
103,0.7899676121194692,0.6142795171935956
104,0.8263884058631056,0.7234226818382361
105,0.5447004316476592,0.6388634342166334
106,0.18178664465528838,0.3261426194013982
107,0.43349581461710296,0.8693650936903363
108,0.38399933660431007,0.44320180549019217
109,0.9534853309594806,0.6466461798439858
110,0.048608120619369144,0.659774753908776
111,0.4333094658043948,0.6243022524577766
112,0.3998766895446624,0.48838600615562505
113,0.4185213590508886,0.534377424563749
114,0.38221618042171557,0.4896832406046848
115,0.06064512203380845,0.6205810049642854
116,0.5615692447586244,0.4006372133907953
117,0.6902976441989618,0.8027931230428894
118,0.8018618905427501,0.5710043518247486
119,0.2503741437463102,0.4951161543902526
120,0.7669263560415921,0.4550314766425813
121,0.8887239057806389,0.505658828308716
122,0.6105672728966943,0.7212569851375898
123,0.14030847567923665,0.4860988737559002
124,0.07912626044459459,0.8240389494678975
125,0.21811681556564133,0.6244840187059053
126,0.5468605112522171,0.5435281221345044
127,0.8981646886508343,0.7779785132868601
128,0.06101181515056764,0.6365316040365159
129,0.5877119341981442,0.6527033720808952
130,0.2486098209419504,0.5569259683393321
131,0.029164175651796853,0.5024579939274783
132,0.6345696510878406,0.6654237576174393
133,0.6318892889540919,0.36988854277531735
134,0.3720109017573684,0.5800844946467945
135,0.3443617078084916,0.7254322069481026
136,0.16295600846813085,0.4906542255312669
137,0.726801314480868,0.4716847570487347
138,0.6043351599997954,0.44015450469638895
139,0.9997792442965802,0.4309232951939911
140,0.12304517986653796,0.6075056155156087
141,0.16916587313629783,0.8041332135544154
142,0.26968478728557255,0.5773002911848558
143,0.09467588095630697,0.6779132666146328
144,0.8728228753525176,0.7626459175230567
145,0.2462049736281985,0.4457590912987293
146,0.5140743510984604,0.9350038551029736
147,0.07952367947176064,0.8594475040490354
148,0.6162801042978306,0.679437332803619
149,0.806976536234153,0.7875131098785585
150,0.20387242521068183,0.6900084467325005
151,0.862419119899053,0.9334934373653743
152,0.17218508931565435,0.8949125578173456
153,0.3915941962922127,0.2577909179465245
154,0.4372314524836113,0.5980001960097736
155,0.01699234086633372,0.5589347604013044
156,0.09704459378431973,0.7497299198953238
157,0.5525414067575597,0.8258295710353408
158,0.5740780149168073,0.5463887929762268
159,0.7972255146014033,0.7228146876472201
160,0.034791890069356346,0.7021841688457964
161,0.7957209480957766,0.34779613376034024
162,0.26783572007241396,0.6301901200902266
163,0.7798734751411972,0.4597567689719012
164,0.09611513817925588,0.7388239069607682
165,0.31041184183362214,0.6973153773472586
166,0.38873626893475366,0.4222470943195726
167,0.8198014928510757,0.6188947335091346
168,0.3434838230204945,0.36993308484099424
169,0.6162810300211815,0.44317116750084495
170,0.18314663601944858,0.29323468807641645
171,0.17766546055560917,0.5086248069304097
172,0.6244631819593004,0.37422707940971933
173,0.312206588691613,0.6507246761499642
174,0.5586753793497992,0.6139970487804809
175,0.6699736574117191,0.6224735087423764
176,0.9348097946280894,0.859275088846708
177,0.808326742371447,0.37352033955735175
178,0.8529624113977163,0.2489989377963343
179,0.44712923207685296,0.5597901402938904
180,0.6999024187932584,0.5328073452024387
181,0.6977843301140563,0.43289719714960256
182,0.48844440320984783,0.625714177785142
183,0.7521327950484377,0.8837988685469425
184,0.03690953574355604,0.540857635150379
185,0.3924948662328952,0.3382930326709165
186,0.6029976396901919,0.323129367815322
187,0.6513347029463421,0.4605076777772674
188,0.09281978261545765,0.8752760988974541
189,0.9527325748732349,0.38746425850551525
190,0.26760569238570087,0.531116547308214
191,0.3417673130276875,0.5218340403730513
192,0.5363188974630192,0.6360851224259025
193,0.9581898248595536,0.8533137130548505
194,0.9631375579187437,0.5312391799116567
195,0.46154957867436763,0.616492200384018
196,0.606912990324308,0.5600813586844382
197,0.6750316531250014,0.14284659772879582
198,0.659252067651829,0.3589328252892137
199,0.2503676975652436,0.8396616254767733
200,0.558109924927062,0.5132923355336527
201,0.564364879602503,0.7000973971390944
202,0.3322536244178833,0.42319371526538474
203,0.10611146832281693,0.4260059021902727
204,0.4293352462248098,0.696466230396701
205,0.2036999843954539,0.4744302298318201
206,0.7626339826009539,0.47789409033754815
207,0.24624241379482203,0.7086499149536866
208,0.4293429847500996,0.6534398565170925
209,0.9678641815307655,0.6364479591753541
210,0.6980627473190687,0.3795907372477276
211,0.08455110190814885,0.7635810760164317
212,0.23748701882713452,0.5982946749810947
213,0.6270844119931139,0.6280189523340556
214,0.4874737967318843,0.5379449382569674
215,0.45556421425239246,0.41668923018655746
216,0.0011565029429155826,0.4786746385738265
217,0.9894686716788439,0.4944046327697641
218,0.44543776484867337,0.7016921285305977
219,0.982520434159578,0.6866373580763794
220,0.5511056623935303,0.9513391466886345
221,0.23294810837703683,0.6624741520352105
222,0.9678421537983585,0.7546896397671672
223,0.7821785952688649,0.37777541755589816
224,0.5975009324384347,0.6244834548506517
225,0.733427801392389,0.4113587644959471
226,0.6286903264986193,0.7284578677819818
227,0.24052248172516377,0.6840436174284663
228,0.16330010365205672,0.6546786388708057
229,0.4919927942267259,0.29795001455256676
230,0.5791484626789467,0.5446874415547038
231,0.6575846332075539,0.7949578336516234
232,0.23363549523552862,0.3970259668996998
233,0.25985787058293897,0.5922596756066354
234,0.7865723206767508,0.7131951210616307
235,0.8777485948524766,0.7531494804410239
236,0.6111518349468289,0.7439652396983891
237,0.37867278389301573,0.6267346504309435
238,0.041974154378660034,0.6826537892717025
239,0.6556672325759229,0.8471447164617997
240,0.8956880538670341,0.6396723816742782
241,0.15967034939686953,0.7753945638593668
