,0,1,2
0,0.9030190796108769,0.9523648731559824,0.6374204490460595
1,0.006653108846516043,0.24741912057622106,0.2996880297619882
2,0.15326335477155784,0.07859534921481215,0.22043846302562364
3,0.22316403375694138,0.7618736094801063,0.6432534978051005
4,0.8129273964039386,0.4993211456569905,0.5301934379954207
5,0.4328242696722826,0.09058884701047032,0.4682662410738154
6,0.37659989316732956,0.39635551171394423,0.48948408177032277
7,0.4407050135595575,0.2587539001933915,0.0945055072605266
8,0.35186633099457754,0.7037963232822824,0.2851832140929774
9,0.1871388264007674,0.9770065530630767,0.4599931853751088
10,0.09969259552078358,0.0088055163536086,0.2987146170550651
11,0.10495877316053137,0.02675711016809601,0.1955682238997773
12,0.5857290636287488,0.23114764814028144,0.5380110548592094
13,0.3076563986866484,0.3762030156445856,0.45682843759870406
14,0.2991711992521685,0.6774372723476282,0.5850876141625415
15,0.9748619600690718,0.4185276430600666,0.6888282264900265
16,0.7979208416135423,0.6417710633291481,0.41615974162966274
17,0.8580447172970165,0.13760454076236883,0.4656252799191266
18,0.7062797946276609,0.7738008566390199,0.49664638945850625
19,0.028315922255586323,0.8013153684977967,0.21128719797508044
20,0.6416166048615543,0.9289660812568062,0.8014621258228439
21,0.7643906799783269,0.3748540453906499,0.4733044281615938
22,0.9680284688880791,0.8826935916163731,0.8095877025932543
23,0.7263559924198303,0.8880069441319158,0.4243946278161491
24,0.61628647021668,0.6065732031244723,0.5316307095785601
25,0.5292161184146235,0.2890639331107151,0.4001252584555608
26,0.4890587243389708,0.7511933335973477,0.5427071708454246
27,0.928857866230395,0.16520737576207256,0.6451312029980345
28,0.9945441301163742,0.8271167911811016,0.7180673597774627
29,0.8142068412849558,0.14350073887303527,0.4990386107633987
30,0.448154434318243,0.2449755214971392,0.29647929808355844
31,0.11122452677385364,0.2916488289857828,0.37360298794776325
32,0.9835290271050375,0.03671260449012692,0.453484624806071
33,0.7516010197646993,0.1133053442847698,0.3787196821495481
34,0.04700350340337289,0.8235482356342849,0.3360369808320194
35,0.1374818120385588,0.1470808634192794,0.3445707123997245
36,0.49585553000703897,0.9189774215866592,0.5994647436380777
37,0.7386432944049239,0.34030169509414343,0.3927001255632405
38,0.7572478631896555,0.9600491351181094,0.6166684315179337
39,0.7878989334267147,0.1680103509431341,0.4646839282015428
40,0.12531338354355692,0.014805679603210775,0.1380401768530579
41,0.9838880154559647,0.18965783013678317,0.42153882425814126
42,0.6866439953133671,0.5142573431512724,0.449565744291168
43,0.4390420345333943,0.6832224122361986,0.21293812685492175
44,0.9687178449775271,0.232499902403159,0.5633324601622192
45,0.0799157684784928,0.2914768733403913,0.16572839627806452
46,0.05870239717705639,0.971957860117406,0.5926265746752187
47,0.6973041944512872,0.8208697139290438,0.5327235642112887
48,0.446519621638924,0.2843150478826628,0.33415922523152536
49,0.24345976537909186,0.010669247414265781,0.23367637842466887
50,0.6140865259836226,0.7187264762107679,0.4563730316852116
51,0.6015120170028017,0.9583570982727068,0.6029356145929952
52,0.33313995020109755,0.8438205115054298,0.48414207980955004
53,0.5307357630829213,0.9692473221532115,0.5827547713748441
54,0.06585672153546163,0.483095497445317,0.31384715506668426
55,0.7869240577600749,0.3481638514655012,0.396432951400981
56,0.05204031693499589,0.4826676317422929,0.15863679271912723
57,0.29981196130301313,0.8752512850080608,0.5647414466014196
58,0.8523111836528191,0.5267887404018528,0.6464477941589383
59,0.6813892060292764,0.7111394391648078,0.4443890913931243
60,0.9631383472502337,0.8470080676687366,0.700736594232242
61,0.7285995395391692,0.12023154401402136,0.5476711574265264
62,0.47572440990693576,0.7147826163950247,0.5527646481636099
63,0.6794046381580081,0.465861308340204,0.5903260446870682
64,0.8809791659625763,0.24711105902078756,0.4126118626727189
65,0.26316665140957785,0.201526296599299,0.5418597380620613
66,0.5880104652047846,0.11928445030404955,0.19824058759338037
67,0.8234980502865039,0.1453519031127335,0.4248873452909169
68,0.6695825023074403,0.7132980068123265,0.3283538316914757
69,0.04493022814207981,0.36025873315369206,0.5474223186565036
70,0.7752404612310201,0.6849502263823025,0.4483803231559318
71,0.3883415594159194,0.2140749363964657,0.3044432686017672
72,0.4290058652261102,0.4711947343546714,0.4757499444506397
73,0.5155613586735541,0.3081680536677771,0.3367386540613482
74,0.8439838318304731,0.7065294401332289,0.5522773117274294
75,0.6449953401844769,0.21102646666566827,0.5134356974412047
76,0.08865215330521203,0.7444385336029806,0.7405936884281996
77,0.7988572362967394,0.5838061033746603,0.4596075844904819
78,0.36789898963259204,0.9081990877770191,0.460457195709417
79,0.11538210836272167,0.6222197853287065,0.4773430932071706
80,0.07537039106379317,0.5588897690668209,0.13657377871819543
81,0.5643436505209155,0.3729844865274573,0.48270140690891916
82,0.9840124316722794,0.9536371319723498,0.683875262410925
83,0.9013808554969119,0.026239978053174906,0.5399605524801189
84,0.8029323523934522,0.7886700419259569,0.7370401632576911
85,0.09177160120921257,0.8768278834205165,0.6051082118343526
86,0.9370939851789442,0.72052785467987,0.6419031398959427
87,0.44531783628041965,0.10770992910431099,0.22658175948535203
88,0.8668474311576535,0.43181829438844777,0.5512746631637251
89,0.21238420121221468,0.1942314892564715,0.35043543040943786
90,0.17587075351237846,0.5175494862137722,0.38465448689383364
91,0.9211510982388373,0.899662668369493,0.5507842109664168
92,0.3278288301013039,0.6728540958459543,0.43642973692350273
93,0.4085257440566823,0.5771664228545679,0.4516610048905224
94,0.8551666898247408,0.8743310935328212,0.5653747879705935
95,0.3555747622511458,0.4965987571099705,0.49169165394103165
96,0.2821893384422599,0.4101500329674428,0.6048372205931261
97,0.8391191807382623,0.5040897738908459,0.592165755281182
98,0.9842701132122271,0.2687337012166475,0.6601327792874101
99,0.8658371356589153,0.045380104682557265,0.6875126668058443
100,0.7310794288051152,0.42863516624438536,0.46432060882545656
101,0.9256597961444075,0.9682963281073935,0.561264891175654
102,0.9557353881513095,0.4302631214513283,0.5503988854620907
103,0.6261212373545515,0.40558900173678614,0.4054242148174527
104,0.2923994337167517,0.14180558436901003,0.15740763204674774
105,0.7033300486777213,0.33337330336709303,0.5393372846760366
106,0.713958409928482,0.9725402051072184,0.79049867648376
107,0.32803955573018906,0.2266943182611738,0.4825109541609206
108,0.7538241322683481,0.9038176895703699,0.7912032987477626
109,0.9684953542075775,0.28568719449895585,0.6331893416915495
110,0.2000399729876804,0.7772893847966155,0.30840388099355653
111,0.6414261289463485,0.23670978538654286,0.38069672761023265
112,0.4829112698013258,0.7892549803890765,0.46368065105171463
113,0.3459256242626868,0.9782972761342235,0.6608807977988624
114,0.5540174600868298,0.9635204699801638,0.5090554720966154
115,0.4631635033824436,0.037821438639158766,0.5478552582067853
116,0.14551444959719206,0.7000392242822429,0.43163750112430266
117,0.3852350376352395,0.774907142265017,0.4584311287719599
118,0.21346250668111522,0.41931354014440403,0.3680568182779965
119,0.8552796883185791,0.16200234394241197,0.6001998352341125
120,0.177008144363341,0.10991063807055579,0.6166728699270265
121,0.08305708213841934,0.7734352809056418,0.4133902916128648
122,0.8757901717018233,0.26238242424204306,0.6249065991128332
123,0.6685583072237566,0.46091229949250456,0.5387007334004804
124,0.47733257360250325,0.4689105438433506,0.3538184441476041
125,0.340136783656408,0.19948804725281022,0.298030943883438
126,0.23567086614388288,0.590871133964723,0.3575183323299951
127,0.03354237504479096,0.2730330965314238,0.452904205483446
128,0.7349968501877441,0.31470410479724076,0.5047497574001787
129,0.7347810371853536,0.75158518039086,0.5755526450900427
130,0.7716354707368934,0.5871987061679558,0.3606020598500572
131,0.6119314724321576,0.0036443427363432868,0.16792839401330387
132,0.9076034718175998,0.4226087790472153,0.4130416597924794
133,0.1496562482771766,0.07716796006342397,0.37548322208098106
134,0.9220292128729306,0.0407884745926993,0.4865602639350656
135,0.19947185287865388,0.4248447000349259,0.49106583837439544
136,0.5955109357997004,0.5997227547923837,0.41615742561995217
137,0.5877359024766738,0.29724157222845127,0.6286425884853825
138,0.5034464930437962,0.6134544177045999,0.4058356977096007
139,0.3813621972349386,0.6455357266651464,0.5764572926523546
140,0.17148209385954083,0.6887493823327346,0.6776396212542752
141,0.8604241762438471,0.2715621768619362,0.4927161902460444
142,0.7754616761764296,0.6333933663743302,0.6150385304352342
143,0.5206972280222869,0.30020176515156627,0.5045792890849242
144,0.5071609508164626,0.32859482916667315,0.45415295485905305
145,0.2577443565377854,0.0009526675819192532,0.2180377093991055
146,0.8073762241145013,0.17117163272024538,0.5891152870886435
147,0.15896409545706125,0.45583636204702493,0.28262146009097056
148,0.9428565126520364,0.18838437317067513,0.5020327253657924
149,0.95815525768836,0.9597073944843616,0.737594898564451
150,0.17814108393877703,0.8459834869547116,0.49062582938149024
151,0.9755187764120886,0.11988669454652712,0.525912437321479
152,0.7630668211255738,0.24422720307017054,0.41253266520560083
153,0.13246804652454092,0.011365679148457764,0.41324843033786407
154,0.5455475731252987,0.18625844036680517,0.6014826467731977
155,0.43468620447199513,0.34367445134875396,0.7095378187695326
156,0.591895829020766,0.9220153323873084,0.6746631324265987
157,0.332662613810379,0.4224645729063381,0.5631215419905685
158,0.7289053059247329,0.6030348831835953,0.49184724974847316
159,0.14354923786738716,0.7223581442645477,0.40833540485470887
160,0.6533389399589995,0.2905469269737543,0.4042336492282278
161,0.7374671833792179,0.10089156940969979,0.25009973635231486
162,0.6323075488418789,0.7885775974861684,0.8303276273550054
163,0.1308757645292341,0.39020301295315263,0.32707127842678674
164,0.4195924813904216,0.713723436132473,0.6990457695068523
165,0.023762553876433112,0.9607694974609085,0.5971080800597908
166,0.4420680194953729,0.24425260142137384,0.3948780034452546
167,0.6501139838058764,0.41384526275949063,0.4281761623259429
168,0.8252946072230793,0.406094753940074,0.7469149888536837
169,0.13934779662932606,0.7858821601440107,0.4002987854503316
170,0.7747502591930726,0.8085321227076877,0.533308853090597
171,0.466076459888908,0.09315769286658993,0.35201926752475177
172,0.3182873569878417,0.3560431303452243,0.29868164469513303
173,0.23275333755899208,0.13467643776368998,0.4748956765472415
174,0.6977445964430719,0.9721281326710574,0.6390682625172298
175,0.8095354199473971,0.8439132114636392,0.6031906934034305
176,0.40823657834815086,0.6072545083395202,0.4457700155799158
177,0.17967346565737896,0.8135330272131162,0.570867341743124
178,0.3447730098357278,0.6934932237672137,0.711646301229489
179,0.45471971758974294,0.9374013046961197,0.42184579623809493
180,0.05807287003173878,0.715317048505418,0.46849461544935855
181,0.0883404981853404,0.49557884111828865,0.11288289932301267
182,0.6113953320973968,0.902215187112583,0.6319722211667094
183,0.6837616468221254,0.39529551276290376,0.59797244148562
184,0.8250083216832844,0.4115040480514792,0.593574232081649
185,0.19474306629627625,0.7043363643180324,0.4155830933244692
186,0.06756382082341394,0.7545385011044773,0.38329952480542506
187,0.2896960726914821,0.8631900863324355,0.4205466106532856
188,0.4703486610717701,0.5628872281150888,0.4065481406271816
189,0.06906999802940805,0.7952361636461271,0.3579436254928331
190,0.6845753707072378,0.3649730935030733,0.37863600427856337
191,0.2787204971384114,0.5371882851632415,0.39870633703811775
192,0.5660348214574302,0.5522317911844802,0.5666069999580369
193,0.7125806759116485,0.44944835754898926,0.7215565088081315
194,0.6366751965954474,0.8523286114402903,0.6781240864285084
195,0.7411405564904199,0.657675264262393,0.6377606008266816
196,0.4374081493470173,0.4989148235363118,0.42044540641052086
197,0.0727852603537893,0.4077730688903273,0.5571585699290431
198,0.5440621034453986,0.08647411347686418,0.46929349658611963
199,0.47588675604865505,0.6689745696137153,0.3648010367340625
200,0.30083777065729145,0.18558130109105597,0.2415832912444336
201,0.08318090347697482,0.8993020998498615,0.5560624617620961
202,0.47856261246995024,0.7587409107111619,0.44661620450178563
203,0.9328474390076292,0.41996513259547286,0.5073680916412119
204,0.13101686872098706,0.7888299510313186,0.38755236892978817
205,0.7051365366736918,0.8401925394829821,0.5798496224795578
206,0.6308050733105952,0.7442992728717321,0.6366810848584471
207,0.6406579282414063,0.9510667547020312,0.5991713564211093
208,0.1974479396634803,0.8459145771453431,0.3069229793683187
209,0.12062401687029511,0.30977365443612537,0.26980793884601617
210,0.753625905997587,0.11330289369015001,0.42418906871965734
211,0.5614007536171091,0.1353939242688692,0.33329763780607513
212,0.2971667670966942,0.3091659573978839,0.42746538126115785
213,0.8971206343450986,0.6701818054933795,0.3773944722097544
214,0.13577115931163608,0.6430793795234863,0.4227641680537987
215,0.23298346587820906,0.024523573559238065,0.2622076598213633
216,0.960244604588747,0.1193294579157087,0.6038560699863597
217,0.5435810840383916,0.34535329252489,0.41998949044030376
218,0.76924954548843,0.028361830189259862,0.2705899870587798
219,0.6611552039824565,0.7318372225292089,0.610375617642716
220,0.2897452370002864,0.9854954267918156,0.4572588017590681
221,0.46844794979766735,0.6930242567902766,0.4286707058068634
222,0.6624187693588477,0.9140192630119566,0.5722700497247191
223,0.5444192170374532,0.7487376859719417,0.5544964982081007
224,0.6048298037503567,0.6433737412318075,0.49007563064192694
225,0.8058189183555308,0.18310405646037642,0.47759882719138225
226,0.09540337588815029,0.6354255129994092,0.12600055600101825
227,0.816683678677241,0.29124075036599084,0.5566686814322798
228,0.291638662325182,0.31313510013710166,0.33826159415595847
229,0.04194399991648745,0.6511875526495601,0.49660100544667996
230,0.42100537085371703,0.101292424923348,0.20241263424963823
231,0.8774044780285453,0.6245603105980083,0.7635265448230326
232,0.7909622080646735,0.9405262789335131,0.687283124593398
