,0,1,2,3,4,5
0,0.0928087721243539,0.9828731614116841,0.1423391037136449,0.957787882731032,0.5883641296103109,3.134782042372004
1,0.9622246572962576,0.6756303170203659,0.8804270862812323,0.7056118669645208,0.5672523196964513,5.126655476604535
2,0.406292210772482,0.043214482716242064,0.4023604630869213,0.3717720321032728,0.03519577711279476,3.170123514884969
3,0.2242500760368057,0.4529537984113208,0.15459621358406428,0.6093999464014306,0.8400355035127842,4.234759762298033
4,0.7303079882185399,0.9774117519848569,0.20027212084287582,0.7149959549517794,0.2575629968911005,7.043743919906747
5,0.0124984958649218,0.823007262451571,0.4721010325964381,0.14563106097947076,0.17729795980233776,1.4831974442307487
6,0.22748358347092845,0.504850997554666,0.8959929129225074,0.13043007173615861,0.9261251755905042,3.438665943937267
7,0.8473498333279006,0.21123602108635053,0.9427593404155712,0.3278564238230528,0.04889923905659299,2.249339252121259
8,0.7835945658108202,0.4843678398756923,0.662084904464521,0.9991750070312283,0.35772544042578647,2.98271944773819
9,0.6554117172474061,0.8084973453875346,0.22944220145325245,0.23165605371393683,0.28235583510485684,2.2101922067306856
10,0.15962746227852342,0.21524607520609695,0.02157056529527157,0.7174821153808953,0.775248735704802,3.1934222579725016
11,0.5524601711495382,0.2506899995905886,0.2578188204590215,0.4517326531070812,0.007333646366113777,3.44354416510512
12,0.3810954995186898,0.7950567343957211,0.23014653423165432,0.829103522042333,0.6065142892287637,3.723652541395426
13,0.2673336161630031,0.42413077263564747,0.2823102373152607,0.7688606894163107,0.5421639821430448,3.4871047162919178
14,0.14856069013531104,0.5815992892832874,0.24848873508130231,0.9965414663789104,0.41589039965465624,3.701316773941116
15,0.21162090077071316,0.02009950172436148,0.6290311736842688,0.18130277558011754,0.15035386992913857,2.613156409594717
16,0.20528500966479668,0.8337628223635731,0.32903559700826623,0.16875389889129633,0.8787751208768727,3.535310161056221
17,0.35628608431426856,0.9958439873938775,0.8705179006166718,0.6113929729325909,0.8829771244095846,4.644672027859242
18,0.63209345290619,0.7001928152088807,0.16315847580583975,0.1426984836542915,0.8326939533899337,2.192403189555717
19,0.05615216616843932,0.48543519266926904,0.9397659745439555,0.43833458067107633,0.8998117632877326,3.2135434952966793
20,0.1454238933001477,0.9534261437182597,0.5174487188648738,0.34147266807747656,0.5449988586087395,4.620182097448598
21,0.8943293044793466,0.16161280349504692,0.918981953399397,0.7614106086643437,0.4552567789367242,3.4413590542755905
22,0.4017144389165537,0.8690918891417843,0.9361853473796958,0.06791415854942329,0.32606633221027914,3.985566207487635
23,0.28023478330417917,0.10245015517972234,0.8834091268192287,0.3469308408818975,0.4121117582466506,0.5668069105263855
24,0.1659301509009563,0.9205768840464106,0.42062565407621555,0.5495702039862697,0.8359349070738736,3.427110283116101
25,0.7157161648332648,0.28448683926911045,0.5528840918443121,0.7697400244416966,0.21333039189293013,3.528454469663692
