,0,1,2,3,4,5
0,0.7908408049943516,0.15089754949157352,0.9259084869550414,0.5058574636579375,0.10256383130856639,4.311036987967449
1,0.9757626247184795,0.4132297459305859,0.43522239615208547,0.7734328654982991,0.6785593432282189,4.552111558714569
2,0.9879250201940362,0.825960870449371,0.9955462216866128,0.8109257746393502,0.17989791262598487,4.41865359635123
3,0.8796735409522478,0.23469418538308628,0.22415483155490867,0.7332852798077405,0.21217035121687267,4.334931660162071
4,0.10873921232331873,0.9935824263317999,0.01710363389936065,0.929675071099808,0.22201192270938153,4.362878210102153
5,0.09475739253038051,0.7292878229979027,0.13327006939334274,0.3543721644115545,0.4937407440235819,4.033883070225261
6,0.7114966558866188,0.06896755962294077,0.33805421040011085,0.8280554127774317,0.23883043820567051,4.324447987020242
7,0.8928195958472293,0.010665124666439763,0.7619016978458081,0.5359765266575583,0.19003293828370837,4.019269910498111
8,0.5652537779844954,0.6501820912502119,0.8875347212462233,0.020566151170691938,0.4753139674824395,4.123491105229564
9,0.38797985447272965,0.4730110011883323,0.5496919971901243,0.27591328473555654,0.986319234621729,4.320462848554243
10,0.6677860339131126,0.13833719251985677,0.7481120961829922,0.5285548340764853,0.9668389610659097,4.455349712703309
11,0.952612293118007,0.49178980035904163,0.33243576487102766,0.05703735717912728,0.2947325949732288,3.7724129473524033
12,0.4630646915652782,0.30758951141254065,0.23210560479691744,0.900906933484485,0.5064796910051824,4.312635414705021
13,0.3508658477538087,0.6528991016381018,0.5265452731767544,0.6423359476961693,0.7485432083155493,4.457282027899892
14,0.2931626931938316,0.5242841480477214,0.8897391441581348,0.2398122176646208,0.4902379416807796,4.0231505843999384
15,0.5225659039244618,0.5079678308312663,0.16880750483446283,0.7165553875487077,0.9918795424075803,4.418257204295303
16,0.6116131220666191,0.32869346791549725,0.044017680627024935,0.509332218597271,0.4565918503809788,4.2426271238157005
17,0.7696023277941386,0.0209921720068027,0.5391556605342794,0.41456091349304247,0.03719126931439809,4.015453226998009
18,0.6438743805081825,0.05945617823413818,0.6401782192480586,0.44677689564646117,0.5675398669923969,4.4088032190980755
19,0.0693240057138742,0.21957325122833649,0.29135259731408103,0.7621188213560453,0.2898217792781109,4.05233161199979
20,0.11215190828321542,0.056814593990638484,0.685640920380199,0.05886525967920908,0.21533261732883013,4.0753599708911254
21,0.45640612575750505,0.16255617166231018,0.3114481014156094,0.15410672797722236,0.6127071261131748,4.307097498001997
22,0.3942971502483361,0.8754707353966662,0.6340569806643941,0.860825177153412,0.9377214532857641,4.53912305759308
23,0.5633092915977936,0.9064314488616262,0.59226474050299,0.02836494815406243,0.7674123804616743,4.140638444801752
