,0,1,2,3,4,5,6,7,8,9,10
0,0.2668930997681672,0.3665387870699154,0.9088790826973552,0.5734325504466119,0.6350179674881024,0.8672977156104255,0.02429259091438063,0.7933606428952972,0.6365480711101511,0.5675680054850591,9.869419129727161
1,0.4088357662603689,0.2496712418648408,0.7090261420058732,0.9226343372378177,0.33125367766640246,0.4678722741724284,0.8151426978524343,0.9660643542588861,0.1977325118513612,0.727094302831356,10.88832414320433
2,0.8187344543269415,0.8637504541557013,0.09611563708197735,0.38383136120630057,0.7836464778944044,0.34663429495897713,0.5768687531631889,0.8422308209128824,0.6902969164825951,0.21845743041362775,10.678578668617064
3,0.33591470638338594,0.41293727756306964,0.7280823476926068,0.6340187780036651,0.8147765315129591,0.6284810219054129,0.6274976271858833,0.0715620044449512,0.9199911769965738,0.3370295929891066,9.526762682983797
4,0.29103969296693,0.5962341630288447,0.15678025211006041,0.48568914907128924,0.5910444377775012,0.4664361786019533,0.9374278230314383,0.08459094348766782,0.2390083007698659,0.22414326982340282,7.927651471110692
5,0.6351064943161234,0.6999239913616259,0.44286494796785414,0.5536126654151949,0.6473294991210918,0.7861323279463526,0.11177985385430977,0.8017503284169165,0.5504426141956288,0.44569825982622147,9.827131006149152
6,0.6855616958544167,0.8663446262285804,0.4279973949211735,0.7043088643804564,0.9541271365299512,0.9313074921473917,0.66898242909143,0.3108323197960594,0.8268488015193955,0.42745033934698295,11.602617708771627
7,0.5324534263019501,0.7866302943550596,0.4059097511444344,0.24635176603207498,0.9365764712424168,0.3886116969202278,0.7536546529138642,0.6474177545845465,0.9875348531582595,0.5458005725998756,10.66737167535993
8,0.34583620958199623,0.4910074098011791,0.7486940959879911,0.07763531755038011,0.9713381346337456,0.4701002819295017,0.759074626454365,0.40128497451956935,0.9128983915606742,0.41385122437029875,9.932768631045354
9,0.6285185112631633,0.3214290791919434,0.3866081801631349,0.5424537483116626,0.7011111576862971,0.541006266177932,0.250571134394699,0.4398112516388606,0.04217838703216337,0.2580547841069464,7.59411834699847
10,0.48354608655404774,0.05241951600502315,0.15068316611555155,0.842934439923792,0.16262857183220913,0.16816683631720886,0.17332852004959398,0.6304211144599839,0.5919393482272076,0.061613342935763704,7.5995142491222145
11,0.8018414336514086,0.4071060717618551,0.6040629941890393,0.9558461228826628,0.8385287736716037,0.4361795992327563,0.8051418251899172,0.6242539369160466,0.2182822456143756,0.2186370312316751,10.800087744651872
12,0.6310950674178938,0.5921054783271853,0.1531137116364596,0.21441326773183034,0.3667374513211654,0.4231842813613036,0.41914384996219256,0.35174144704056165,0.6212623412893842,0.26737140522682,7.66610386558522
13,0.8843015725411959,0.1829071950361688,0.26470930557471384,0.6695674850832407,0.7408438034796482,0.5003541490662256,0.5856995982910959,0.4676796771747057,0.4625860962943579,0.78527705404454,9.2484549403077
14,0.29328982410076965,0.708040907244166,0.8478331847206966,0.1343550176860362,0.4116756791456553,0.3802415867008395,0.6558940305301684,0.6181107832449758,0.16332324735544967,0.18521312294565528,8.356161233496351
15,0.6051665469104288,0.9857167171427982,0.8977777401333467,0.8051732763866778,0.662122183711238,0.8097415277263307,0.7321468744573216,0.8485134206196322,0.17417384647523615,0.497557261757283,12.4759520213854
16,0.13305716114520727,0.4148005301671559,0.9759062456663664,0.8672751368844365,0.48331664953653986,0.9825079274645295,0.7140927369026471,0.3373844335941536,0.5080603388102154,0.5976225534395556,10.934960947242992
17,0.7950733533807739,0.8896525068026975,0.5576360136363441,0.539589201576322,0.03978006005310741,0.462502722490698,0.4205312749652126,0.2746725371156261,0.12719382953220848,0.2984899089154349,8.838435603155622
18,0.24014479163175462,0.26333516358943765,0.2133061789368339,0.7367087435024828,0.8314865615178577,0.27034455230020393,0.7039756190371476,0.08994138514023231,0.053014261672818086,0.37619847511021787,7.908468843993488
19,0.0946004634111488,0.8073574267058629,0.879318874581052,0.38302241388445746,0.5776839237743575,0.08128458587336551,0.08903949965991109,0.12526838486769454,0.8809342325119089,0.2912442068010096,8.725600843378833
20,0.7591678862213572,0.5256604040143465,0.295739412144879,0.09170853889087394,0.9341562002412497,0.6799206606910866,0.38577920328264603,0.7192441321074424,0.9990289548938885,0.38489732571589996,10.915275826442656
21,0.711493254219711,0.7000139559574424,0.4025419647997681,0.6373945915210469,0.7867101975790692,0.8735436585528781,0.43363604233066766,0.3046165616934673,0.19838443638952752,0.8893983697463188,9.968670689634287
22,0.6544813189152499,0.927901269560867,0.6054988423763754,0.5497725485456972,0.0072135058273485875,0.08571922049296465,0.3538546694352962,0.8365663288594943,0.48341888429342617,0.48560726534461385,9.36273283575345
23,0.013874532964303188,0.5003311449469157,0.3520924939822405,0.3034673069087034,0.2567104037508463,0.790883933180294,0.4123802552838157,0.22751300604965075,0.0470542018877258,0.2792509135520793,7.066585521675092
24,0.011526693750290029,0.9392063902877429,0.9605719495493957,0.5026817475670828,0.5271328857850656,0.819953398377812,0.7255423064405765,0.6261324824719254,0.5495142982786048,0.8840208148487867,11.335334547385798
25,0.04806122330378548,0.053390937182537845,0.4795697978993936,0.284038919157266,0.6588552091113681,0.04806307366763751,0.2501712492692295,0.7648107242901748,0.30707063572208393,0.1843787470258207,7.5188424116928045
26,0.46108849847425915,0.11602733834407408,0.24125220439787598,0.8601782171189246,0.20562213752943514,0.6234866041655246,0.9533980464286758,0.3183057083658085,0.8303272517775755,0.7714716489744711,9.97021125045949
27,0.9069076330439358,0.19250645070960248,0.35396567296731796,0.9853278307358943,0.06601969806950192,0.1406725080258494,0.5183991099124096,0.42736312567236123,0.5233271380204888,0.7172322586919578,9.396457162097628
28,0.1734727192241199,0.33977071241693446,0.6073111167684835,0.16508297228568802,0.006292321366425879,0.6678076327849285,0.28485700563255545,0.8978674270232542,0.6700506535756536,0.7987302188002975,9.35489041198087
29,0.6423296542485744,0.827854268172401,0.8303694845935061,0.6284919445970486,0.6562348884904636,0.7312490818742345,0.30486536987916657,0.22332072360091637,0.698206658856504,0.9430390915525584,9.84307944200144
30,0.6504118124360602,0.7307437714954278,0.6473479650132226,0.4546792709271801,0.4739764340734608,0.26671765553215765,0.42998235199707513,0.08216818965766459,0.7475616934761772,0.2906143500724172,8.26493192104859
31,0.48303652874946057,0.7489028120658755,0.5146120578780113,0.6280970571824471,0.4308158561376424,0.6955222472715098,0.7903901828400737,0.34951135600732686,0.3651081234272293,0.5679758759763663,9.01078546243456
32,0.8476896822135999,0.8582640600505648,0.6095352544289228,0.19274287919339284,0.45059884192265276,0.7063510815655465,0.8793493280006834,0.8503022977163307,0.7127581345353999,0.3042972402552253,11.308098588231923
33,0.6292078078183557,0.8302568273003332,0.9639845721161242,0.14632449261941205,0.9445645770776933,0.5739985073908789,0.13774695738214382,0.5128843308770977,0.23341793300688263,0.18432640414021506,9.655212794191337
34,0.9092112323937317,0.20849963553134465,0.8383870522569017,0.809218946480916,0.3509731040801022,0.026205522555606486,0.32450549448962085,0.2811957054959172,0.771750371927414,0.14247597666660217,9.18727528367673
35,0.2673289293105824,0.557868283363746,0.7948330528023456,0.9602697102027472,0.915508207020818,0.6151972295212905,0.5445584630897901,0.7618442185106862,0.1782307498251735,0.19926832815577689,10.76686094848095
36,0.3420596309627383,0.216494247735893,0.08284537753246224,0.2929493036198694,0.5282146092870112,0.8874190081475922,0.6123804130532636,0.4268643718151982,0.6042564548609375,0.049207825188264276,7.998439180363598
37,0.7673704621856281,0.035356675265441506,0.5985228270965977,0.8100111376015691,0.4869416223689076,0.13508809102694752,0.5173699831752001,0.8823816211529072,0.011156023755475197,0.7088178137065496,9.902740374739958
38,0.573189896829641,0.7618604236058755,0.6397472863075865,0.21564066435461304,0.08137756268672547,0.20453721036731054,0.4876199323766176,0.06301726804753904,0.20125450501581976,0.48649354494393626,7.014840745108326
39,0.7630615753876426,0.8558282928470929,0.048592984906570935,0.8507717683798944,0.9812721220604196,0.7472986720366365,0.4664906533295674,0.25078972226186136,0.9511718547376773,0.8657380157354662,12.03023262212647
40,0.2515936488027811,0.832699382574457,0.059664771229957836,0.7423217660291548,0.4083603834020523,0.870551246371564,0.6226815233704375,0.5967726958958065,0.6810927248631802,0.08336841893368174,9.716806636705694
41,0.09329158956445416,0.6932662005942568,0.4568303948959358,0.3752722222753363,0.223682928217675,0.11434395120481933,0.850493694014735,0.858512989889927,0.8351586371326959,0.5198499929144254,9.759131642216586
42,0.917464241913489,0.64976904039066,0.47056221641406115,0.1312713709986788,0.5688093799406422,0.7333932422179492,0.43536493811375876,0.008041456978129857,0.7584697099532703,0.07302549017946403,9.261957405846251
43,0.2650929186924439,0.6555599932091938,0.4482475961108342,0.11992690390073202,0.6657137612178169,0.7660317133212122,0.8148964897072812,0.39536111684570385,0.19116651464863488,0.8354033534751354,8.491038343594356
44,0.35617306336629684,0.5786858572250225,0.8696592054855254,0.05370757871881493,0.9328510306922038,0.6905515138604462,0.6623622247822728,0.2733519466358183,0.18814909357219456,0.0965183777849502,9.025658321752092
45,0.3027723216372884,0.8186792035366055,0.34958251880165936,0.8830050512331011,0.09630805428583289,0.47901299398164254,0.9511494393130422,0.4733646911727415,0.9510401677512884,0.9435962721330189,11.163679636996735
46,0.23361406215668168,0.044699512188238866,0.41882102706437674,0.7977134003517494,0.3225326465591578,0.2021736068848814,0.42830010745776803,0.8606547202704474,0.32596288344572544,0.6474413035985966,8.395609397203954
47,0.5510587878743674,0.5154032429035598,0.5740475077590216,0.718855564459095,0.6033399243822634,0.00635423514534339,0.32960276574317604,0.691001715927177,0.7181974217283353,0.0452637370963449,8.244864707719541
48,0.07120095182269526,0.42861027013679953,0.41783312449297005,0.2897404015123112,0.23136264466215162,0.517338869283406,0.26724842632142554,0.03592082325462109,0.804080020394877,0.39821700353971934,7.137115647424875
49,0.8690376220058409,0.07323855875117868,0.29360136095009615,0.4476890716829528,0.697278269735512,0.3667913912015114,0.597486739701804,0.7899654784596624,0.21500823720042317,0.7488453421658033,9.40107614402237
50,0.48644393799590824,0.8530894071131413,0.48476385526641363,0.4281469627965635,0.644827165327937,0.49145879606972054,0.7756672500601625,0.6104112762628461,0.25080998284406797,0.4574287225297248,8.936584587044
51,0.10619062900101184,0.4335290732692403,0.31318345799793657,0.540078274959783,0.07391009833431061,0.7452907922708152,0.9407475758720814,0.8977687090598581,0.4400887179230588,0.17022005821565256,9.855998430225902
52,0.04965829091040319,0.726345424292445,0.41559374728639864,0.9021137873190473,0.022331793136367906,0.9060554972967348,0.26648271690568837,0.5818505206815234,0.5316839595850518,0.5072462278549917,9.143426595891137
53,0.6695582296072865,0.48205716891885697,0.7179816592679168,0.5535052602127744,0.7677103469924246,0.8001752084198306,0.6748920390449464,0.9887251434741475,0.876134880997357,0.7268220422242829,12.703521432313622
54,0.11125853754361947,0.9339447109970563,0.7684687293583986,0.08403708375294383,0.1096809468651263,0.16542581621659802,0.7602532266929478,0.11137870014997409,0.2357150891946822,0.2501940323127557,7.816543701553528
55,0.9051319056297279,0.9842519456829455,0.4414963822009411,0.30874793941008294,0.8415101020737848,0.32401394503373016,0.062188250843101534,0.2888099176534814,0.2072480715079993,0.20429611308409823,9.35722483390428
56,0.434567798306963,0.19902970096265393,0.13033817633222067,0.26438393673845506,0.3244191904449961,0.4271559654818715,0.26181242487578393,0.9511790206662818,0.48942807867412574,0.3233823599588267,8.420063271619481
57,0.6017539143967108,0.6339546718511937,0.9324756972357916,0.6665737617737533,0.32104954086197324,0.029498852792560704,0.5295123870278768,0.8642065114419285,0.38882544330443936,0.6531899611833409,10.301148338861577
58,0.5282284192337815,0.21713231304343683,0.9470357386247481,0.2866657396835325,0.3377614583808497,0.5926164058339033,0.32376687653704983,0.40333986202805894,0.3785889972974058,0.22882998554838507,7.866331314463903
59,0.07895625799613659,0.04265054342424157,0.9883071584185376,0.5329642097108053,0.7471025590758638,0.16197502789471396,0.6124093649933551,0.04550495480155947,0.43431668875146456,0.48147863568513727,7.802222236604198
60,0.9377551099665962,0.3517200741264501,0.6890386316098257,0.26978811140451464,0.7935051036745182,0.4018861375728118,0.16392378474471903,0.5221205025406555,0.7399748840345033,0.9480696557661028,9.954461720122339
61,0.07320509326194147,0.3249570193773499,0.45715477920084713,0.41218040813240375,0.46678950300685984,0.8294442182615739,0.08620355118852441,0.6249687174080787,0.42833786408872143,0.28720949993426326,7.835242340785674
