,0,1,2,3,4,5
70,0.8421234265609479,0.6634574665565478,0.7983784814477526,0.047690580621257306,0.363055454023512,0.24501618144161275
71,0.6704470343774278,0.019564113631618807,0.8637261689982664,0.10790249146278263,0.996925446546272,0.5018340162211827
72,0.356918030114898,0.08334401595452157,0.16143983781062143,0.13867401262081325,0.04132297828145648,0.7424660529232726
73,0.17447811517913625,0.4409950045410932,0.9481907307204063,0.20716937750949393,0.805510126557402,0.5367998734214666
74,0.7767965553126928,0.8159227659610481,0.32606810365291405,0.6048695524135462,0.329092433060989,3.2579729090410074
75,0.25670281782118454,0.5057682164695002,0.7165695709299504,0.17365243602404534,0.8525549595569734,-3.134010037822113
76,0.6951336082946071,0.759172566101676,0.03652664928772731,0.6722217535997943,0.01636314197051425,3.6775365746147184
77,0.3842040068468383,0.36826451010627903,0.007332130350353294,0.29258971398390854,0.4503907208162622,2.9237915693531735
78,0.3040780366400616,0.5348801680207589,0.5343326649447541,0.6250836046764099,0.6831736778613678,0.44589580962890063
79,0.3615947863728495,0.8436010948546361,0.6961109447908007,0.0532857207802776,0.3137807773409711,1.6672717186184889
80,0.5905199006409069,0.9912204418937759,0.4394531243003148,0.8562402671686649,0.3973171876628069,-2.0442918147370275
81,0.30367678658593067,0.6807996009665076,0.5812517500277911,0.1608241155023219,0.04148949618405062,0.43746783382963617
82,0.6350706659272106,0.6088105252597195,0.2548766388206589,0.6137992938179534,0.4745155349695227,-0.4840849255263943
83,0.8087631296677795,0.22996710974396317,0.544157855045146,0.5045846085266628,0.9856935969880892,-0.9330608519154109
84,0.15634452036172009,0.40452758323066684,0.012479576679297555,0.7918660248745665,0.17043309214068525,0.018798813662391556
85,0.7479048196292502,0.2534747308627362,0.12315573576247918,0.32108616522828415,0.0870951200429021,0.4977865314179379
86,0.8464620267704347,0.8756122709438013,0.26682463860860883,0.269144095127393,0.186750441959043,-0.726739516914563
87,0.17017838879195846,0.3015756134621471,0.5278460068577872,0.4320837397685048,0.1954854593398393,-2.428158405763034
88,0.34427535754007954,0.9739495866756004,0.11209003320459232,0.7045517517214329,0.31473836146742107,0.1620280131308307
89,0.47004703571585293,0.09822529382138234,0.31470125707451635,0.09563281960223091,0.5826333613516066,1.435909649047924
90,0.2768875706813696,0.061656984264738535,0.806122693416982,0.743213271054991,0.6967619840692502,0.1210444961114544
91,0.4387319340188953,0.7033070239993154,0.5051642351943856,0.999061969559822,0.9886672349728857,2.534016327081434
92,0.07242186317071875,0.05253277184674854,0.4140544006945891,0.09271824665079942,0.99830377054992,1.758245136193131
93,0.23806633043417857,0.6562437018045104,0.3359857570637269,0.6184739613605044,0.38449096947673866,1.2190999633367858
94,0.7187770359432131,0.5793320055188425,0.8710538829506305,0.9038238688820277,0.25245539754003354,-0.909713509248063
95,0.12734867470212374,0.5027703545540101,0.4602517749490612,0.5971547205832497,0.9574249807230022,0.08160501173886045
96,0.45091711142781965,0.04029502115011985,0.9127443801136242,0.6957651036379358,0.8735485886721811,1.8400653204303736
97,0.4300263179284952,0.5864462928509591,0.45093615849499313,0.999782860380351,0.47641513498023746,-0.5495320685101629
98,0.6652589011299838,0.1310835054385523,0.6475665239599093,0.369584027886244,0.17321682160118868,1.3901129244890755
99,0.009691152234192035,0.3361446755301214,0.27712297732697044,0.2648856066974371,0.21910041422397686,0.7666120547195077
100,0.7204747344987519,0.48365935189926823,0.5624284157564058,0.9249211943222275,0.6350303143643319,2.120178739614334
101,0.3168284688593781,0.1660352335875468,0.8284815411438426,0.6062601704318661,0.6712199050640797,0.34126176382073425
102,0.14724465158031452,0.8062858558320808,0.40283029358616107,0.4034711827445615,0.6507643256809339,1.0618927940841165
103,0.7102950510857222,0.6343326433998577,0.049113204083183204,0.9955825697770757,0.519820291437855,0.21147543183554318
104,0.09944367026750778,0.3967683789202906,0.6611002832810998,0.644239964899492,0.47202697285159545,3.209621160037643
105,0.11630142660410703,0.3274594438185965,0.19388242096317987,0.792581161163124,0.3279270851578374,0.3071867064315605
106,0.9709439333625437,0.574597046268487,0.8436238228116745,0.6372021996006723,0.42276184922147764,-0.6996735655227078
107,0.8595368132901933,0.6597104041709609,0.6383653336586294,0.5353021790663972,0.1876843388433238,-1.342334649665939
108,0.7558659299426813,0.1319458209331652,0.022549483595770692,0.10974020426554743,0.49689669641228995,0.6069742758546244
109,0.6722768984279599,0.8516118064284526,0.28288088776440135,0.5245199577960541,0.3916883709129946,0.8276180399694806
110,0.7649355969753141,0.9998182092313457,0.39635897592769864,0.3724606552749318,0.9013534925408386,0.5349816170369325
111,0.046680812357991264,0.28198389305163374,0.560241316716253,0.10308061898729337,0.813979405122725,-0.7774621599662904
112,0.2172466926797595,0.7244027914577558,0.9221198423590379,0.29625438011267835,0.6712624975475852,2.4780750995905994
113,0.7917404250402175,0.23946234818044798,0.6451410764052913,0.7310842245486374,0.6206627451853438,0.9584565490020226
114,0.17055219133040567,0.0686545040130696,0.6560413947358931,0.14965007634790162,0.25075030070224336,0.16752164316267848
115,0.857970946130963,0.37952466703320664,0.46706935445404707,0.3588593034689356,0.6179205081635111,0.15454749456597056
116,0.9380461479159501,0.6247826021436209,0.4392713484649322,0.6631560174037961,0.40869647086473115,-0.8009455491404219
117,0.18999205836135769,0.33487549853608156,0.5379013197548033,0.924575572239106,0.32038597309033745,0.35486400490135994
118,0.7743786519401619,0.7000272857493393,0.06635886735464935,0.45295687499869786,0.9160363561550995,-0.18754263949907624
119,0.12765080682796492,0.05029729190446941,0.615090521487655,0.7289423169696866,0.902527676026453,1.9150192767132888
120,0.08887541295058776,0.7773275095773444,0.42013486233406894,0.6904719196476835,0.34456892196811095,2.910691688666218
121,0.3231748121214989,0.0900146019698197,0.10805385202791451,0.7826643655903359,0.7455352069155537,-0.09260646910752435
122,0.7117702146586128,0.9957111246833651,0.3802695853628242,0.03924178562794234,0.39003806770348304,2.2787133076161443
123,0.9277052616338608,0.4670579294293461,0.6516244919511572,0.13553657651970463,0.8382942697162244,-1.2675973398485376
124,0.9958484046500864,0.4662733293913225,0.7601410399966256,0.6463300699907714,0.4345394328490352,1.0077397721073218
125,0.6555943227456684,0.8724344147067916,0.666578304249827,0.8466222488335212,0.09154433773643811,-0.5669923554616563
126,0.01039241028808624,0.23050143212532226,0.5752777536976124,0.7020215253203573,0.1224738506175419,0.40505914933981
127,0.418804057212686,0.6213666382778524,0.6397904140157586,0.0522261153486846,0.24162627641572443,1.0103829820512242
128,0.643854262132317,0.9369838034221044,0.41545179246696196,0.9037592307859863,0.539808517098843,-2.980798071313354
129,0.7340665775957111,0.7502769041462068,0.8017927145336217,0.7899932820429248,0.9138772596980661,-0.3844973487862702
130,0.42419646652980836,0.8178553807961857,0.13638333598638308,0.12412562375581404,0.8840075385477366,-1.4769800613692017
131,0.04365160328890216,0.7197523694107556,0.732626743310984,0.663324532930018,0.7861881674674557,2.1861912917480786
132,0.40064770950811324,0.16445012439546147,0.24308259916541697,0.4331566851336732,0.7528419542062134,1.606765362528618
133,0.20166650375741724,0.7171243702058999,0.30081209306651113,0.6136194065119996,0.5522338947072271,0.8723069009330128
134,0.8018285795709201,0.8404540608085913,0.10266186251620668,0.012154172223392101,0.9901777116443858,1.0970421483361292
135,0.7060362110313634,0.2988172609300588,0.1512811794380815,0.009005317218317765,0.7173342359977855,1.132082142697453
136,0.7192660529674282,0.22885312539750524,0.9350993686706247,0.5310895860569026,0.8532036951725397,-0.9219045742950251
137,0.5208813666211256,0.41266361842700394,0.162200495730771,0.6533909706529277,0.6964744082315554,1.7136781053629595
138,0.897757124176503,0.6071709798076118,0.2832008822708463,0.7300765873219949,0.6761549403367547,0.28690952178777995
139,0.41726766165229534,0.3749160459600869,0.4461334643666426,0.002333598314725349,0.1642054477575836,0.9535823701367403
140,0.7729699470755181,0.5247245156770547,0.12355240862246408,0.767646001998595,0.9503802925979304,-0.9995408379273286
141,0.9898830185027939,0.7904900807867187,0.2993368382373649,0.46470116270097184,0.1788100016772266,-0.20371147313113847
142,0.5054804886252435,0.8361061227060201,0.8529693803240337,0.02267838526882804,0.032954852834564674,1.0942692379603982
143,0.903711288953898,0.6758378423008671,0.5795589947428987,0.16892530750688028,0.5482708105221105,-2.1252882627955794
144,0.5197839368795254,0.2323912666300778,0.7144362107481654,0.345129504329702,0.44781743456440815,-0.4921989202036653
145,0.037168486899544106,0.3847647688115666,0.22520824915173598,0.3018317069545763,0.0505587529463708,3.6098190222107096
146,0.3064707439470592,0.7165168822474355,0.5488220318911126,0.6227503875593373,0.6759472184527527,2.151315675411759
147,0.34195731255697237,0.5862221104664411,0.44680796266471046,0.7434083228289375,0.956449656418025,-1.5428114768654122
148,0.7543704054686571,0.910591214686383,0.6756760544999942,0.7360899204072451,0.45927651747174403,0.5525425688091983
149,0.03397880401738995,0.5132545484380349,0.5512959263535817,0.5768822503503536,0.7988010116378924,0.15636839679484554
150,0.8388538137019692,0.4380711896528091,0.02335750187642205,0.8862380925716072,0.3514785294375169,1.6705362607310383
151,0.6729832634575544,0.03556385935719164,0.6636660806623966,0.1655768593662892,0.7488807623560045,1.2279260673349057
152,0.32263827699818526,0.6876585009814978,0.7994756215328914,0.017602440230312988,0.6433593771481203,0.7211936133406104
153,0.7294004943193343,0.2503345370952397,0.4365135985898978,0.6378355533965144,0.7661648200054988,0.2674374419726855
154,0.4388344646209599,0.8988161654993791,0.9960391656615973,0.20262023855801592,0.12090631407706909,-0.08550819890978335
155,0.19591749353603027,0.09221853782867595,0.08560856054964305,0.5993508721429386,0.30768568899061155,0.6034732433285972
156,0.36950641867066736,0.35949319856029893,0.8896754550505418,0.9075610521935037,0.5548135167985957,0.4435757301496247
157,0.37393067000396285,0.3162068479480977,0.5140238912121443,0.36059313738958,0.19256797133669057,-0.2935281441595141
158,0.16790692233569338,0.4121796551695346,0.48097868319027137,0.40005943537033006,0.4761605943811521,-0.3779079985188185
159,0.2848973721752326,0.5033870730922162,0.03191203790906694,0.07005342015324256,0.26045984408921774,-0.8247035021623431
160,0.2859736722983053,0.6657356215011192,0.03532246251374105,0.641000189334009,0.6394882564660299,0.891446598410958
161,0.9350747171021693,0.9783501259402209,0.03090775607401053,0.5805712521725506,0.9074906030469054,-1.6015605897676077
162,0.06975802531687214,0.8950377572615771,0.33704878721228904,0.771195535167849,0.9273710201957645,-0.10495334673085377
163,0.7260786584946908,0.3762683132043664,0.8060014864484457,0.9573929173647844,0.2778090720939014,1.4178238196143493
164,0.4116702913425586,0.9422260525687481,0.36684952366579693,0.4388421721614012,0.573385053976132,-0.8493988036099147
165,0.3045028045967286,0.1567395860784413,0.2228367862670776,0.20211924356548672,0.8298272781292222,-1.5982889523429016
166,0.549533100738504,0.749199334159546,0.6557182431604821,0.3212965313351489,0.350129303876494,2.986891864615388
167,0.1434793939466813,0.08559532791864033,0.6058577891966902,0.5808575105729057,0.44407297933594525,2.3913713923372835
168,0.1442827464942248,0.4836822817662837,0.9274232376881211,0.30180716637688676,0.5744021340522484,1.5916301745425372
169,0.0760848241699349,0.7885616700934075,0.9352772753390066,0.16342367986293838,0.9081126366143536,0.913056172340758
170,0.3582152092078472,0.47953535434335604,0.9828660527670359,0.6547013119165427,0.8201851081242543,2.122423763065374
171,0.5805991680146673,0.04006204184007556,0.44034198984193185,0.3944362465126581,0.6281414434168502,-0.6553626562728534
172,0.48728424706964857,0.46820352529542464,0.041434000520515935,0.674479881610827,0.636282865604586,2.139671004308859
173,0.06530523074738803,0.9600417802064427,0.14319285811765325,0.5047174962541426,0.16945124491663477,-2.4945427521721406
174,0.17166782204588682,0.5915839224242142,0.5958690463478882,0.7076794035371391,0.15810981767246057,-0.46752253169901004
175,0.7744089770977608,0.8381272668440949,0.4602279148212238,0.0225131173734906,0.05723770234320624,1.4627277319931706
176,0.14312940646415184,0.6367128331129933,0.701988140048195,0.17770967875015808,0.3314808478284854,-0.08312641540432575
177,0.261688825953865,0.5634334503087857,0.6643815118328132,0.8053856980971471,0.29141201652274606,-1.831876978468111
178,0.1489952493190433,0.24027751468033676,0.9917113399448941,0.9931581318716161,0.46924538040655117,0.7157878340184421
179,0.854736193081733,0.5240300343400721,0.5563587771431481,0.9939527630332539,0.0873024121703142,0.7400289599607413
180,0.28899062593476754,0.675971306457319,0.8238191027600902,0.41494047300929704,0.19288524173994637,-2.42846358827635
181,0.4805177563679647,0.6252634589143317,0.1378924787683391,0.5752608729238574,0.6248913038142601,-1.2172840576308905
182,0.32800382330972955,0.23592618483404226,0.9361941226798056,0.29666101872758344,0.11506361016973687,0.7209093979099589
183,0.6971232011457774,0.31142156627615714,0.9305887738905416,0.7271426952714469,0.038332266045821406,2.3563996224187806
184,0.27332738444864446,0.7446415208628092,0.823256417783149,0.1510065276990895,0.20820878815951072,-2.7055332563712158
185,0.6923847053289903,0.16150365924672339,0.592143262981546,0.1839832852324722,0.14430262573553465,-0.06896861601916293
186,0.8992555400000881,0.7527387347592398,0.06197844761346527,0.7780439750710436,0.45879162615089264,-1.0849172902772468
187,0.6334206762486193,0.41608278125121245,0.12783990881392437,0.2516039173388315,0.17909872756401823,-1.2971696305358917
188,0.4523576263912452,0.8157725005552224,0.8955937555976516,0.4775136989454759,0.6347545859889027,0.7339445655513359
189,0.30605224964045075,0.8623808662116451,0.7291251752902494,0.39057206450795534,0.23274670366941053,-1.7006248198476799
190,0.24464441242682222,0.03458248672444442,0.6928220886436787,0.11815558303269114,0.58729706513988,-1.1913391436356904
191,0.4977643838919815,0.0009154579700556553,0.594307312630303,0.9469323280906461,0.9382746914532236,1.2613346555536227
192,0.8337496064993271,0.5564852415083283,0.9228961394158264,0.16999566466417348,0.34822221929754826,-0.2837357451281286
193,0.8332593778480513,0.15148390162701353,0.16392522138181043,0.5504072596917504,0.09960934605320027,-0.8327996233810533
194,0.41303709227380325,0.9178275851120664,0.4616327448567239,0.20907002827641108,0.5364035897957434,-2.594459136715359
195,0.6967909432021006,0.6733016373411113,0.42207279901793393,0.421560518144805,0.25581517446909263,-0.6257588474448261
196,0.8112861684376254,0.31853308380750933,0.27249838797363046,0.748911722590531,0.27098715559042896,0.690105464115126
197,0.7536514984953026,0.3211530347479895,0.8903929506701022,0.6188744406275273,0.6595103655422029,2.4657529096216617
198,0.14451107940748187,0.5369587299668607,0.19785617447664583,0.1894476042156047,0.24165743937426776,-2.147381456025127
199,0.12090074100373349,0.20384949336034996,0.757652801851097,0.822610680803997,0.7789228372444537,-1.6759976116726019
200,0.926643971294017,0.4608229340015446,0.6771401086666532,0.32520135720965293,0.9005972289147598,0.5304257531109591
201,0.5601871981773374,0.7338774523014053,0.9362801652862893,0.7337388223971439,0.36908382512057214,2.077492578183758
202,0.07722059569912465,0.7475785276763922,0.9526355842068739,0.2502550620787344,0.09321701986447595,3.500640445659763
203,0.9176436363477822,0.8332723519746444,0.0057170763734784025,0.8757778466066477,0.4346768275445151,-0.6956205219494104
204,0.2748685584207685,0.2703776964616922,0.12408781291749216,0.8712063229411816,0.017797437802546834,-2.4561631164142925
205,0.16554929396277895,0.21646641716600068,0.15601979231032126,0.4962577098456372,0.1290022918457333,-3.0404783391671364
206,0.3988954811616855,0.9560988485055048,0.3377094862194361,0.7475975748033323,0.3350349750790219,1.73582743180437
207,0.6737052093907016,0.25363192742040597,0.09248474679944707,0.07276721491734639,0.3280918220549235,-0.6961685186713975
208,0.8340707116147869,0.6021109502055592,0.4024696348250627,0.8046405381616446,0.41313509587643815,-1.7536103800992957
209,0.8875274931991673,0.5672567125598694,0.5153332601060252,0.06748430554907214,0.12968716677345227,-2.520882240361616
210,0.2732680740713662,0.9959218155760607,0.5453179791040114,0.1158481370621548,0.1204498103210947,-1.7100399150551489
211,0.13762540243204857,0.8287373232725195,0.38136525562322865,0.36504766138010536,0.2111819272470593,0.2414564157592758
212,0.021691787597797996,0.8046403788671376,0.1496016699076239,0.3636715294225451,0.29996701083722643,1.14522261791934
213,0.5322521719062412,0.2689351919930085,0.6495766584150021,0.48939613549223226,0.23682320891604258,-2.372493338210524
214,0.899345475842502,0.25313034342402063,0.3537033172460077,0.06896230474028409,0.8142687653806827,-1.941723434484658
215,0.004043387431874601,0.9332588985310765,0.12472230726211231,0.7797945061717412,0.8202391143975948,-3.082240522330705
216,0.861454974280145,0.3814880656199129,0.9924233749359067,0.26394841710502415,0.8571556570519469,0.4684836678428055
217,0.25444917940509115,0.7903195493711918,0.1282467674269766,0.00892754686607955,0.5395690524133558,-1.3156774667344546
218,0.968806191298647,0.8626234547209565,0.9266002485758179,0.823164261886626,0.024045565154882542,-0.26598124373504406
219,0.6052006431921182,0.5990450679033236,0.8419483655216203,0.4034235296256241,0.5780399477625283,-2.9836476026084027
220,0.20262562582739685,0.4509006833796174,0.11988342342371006,0.9132584783543134,0.748751643827525,-0.26446278394277867
221,0.9850871301365532,0.6994457832589598,0.878943460429804,0.6348622041539961,0.08004930573251012,1.8974923618619788
222,0.4471402647917033,0.9649686757742995,0.37605474043399134,0.4779604891493736,0.7635592418196846,-0.36540439196803676
223,0.209587281568121,0.5250409008192113,0.010095613436931439,0.6632231334966678,0.7374722686092288,1.0922795014146156
224,0.3509838103040198,0.02710747194451879,0.5625689326502434,0.13797330693076015,0.841912441517304,-0.595677943859966
225,0.08465990981769345,0.49118892918132917,0.9643003432434722,0.08735988667907868,0.1749377718592079,1.0134295054778524
226,0.0641950730486982,0.1921168961805343,0.3248741559420055,0.3336602676568927,0.5531483501998724,1.4034482829254329
227,0.6777682701053352,0.5707987283048618,0.8252094730017882,0.9945479000648931,0.9207310076761079,-1.0296956639929287
228,0.7149233472410077,0.969242018399138,0.6459390296987171,0.8751143753889006,0.21362787062715094,-0.2921270821425771
229,0.028946851111742,0.17440592179041803,0.8175599423637886,0.11836758667670144,0.3408473105540377,-0.314335410240664
230,0.043947128458569185,0.6727052825540862,0.0681060824582077,0.8039071683857959,0.8967297881981879,-1.1904210458333098
231,0.6359417414876156,0.23388106237193973,0.2799480912841745,0.6089568269916918,0.938340171220687,-0.08715779237392304
232,0.18172371821795286,0.6152437850249697,0.10065828661861242,0.7993329665139667,0.9523116104437365,-2.805827823621196
233,0.728382500419321,0.11662339779591302,0.033768168993141834,0.3724751108539329,0.708029024205358,3.5987239592006595
234,0.6751650672557887,0.06771535485477753,0.12405488350919192,0.09271135677174847,0.09898935018189325,0.20372626854327158
235,0.31228153415128734,0.38838414282772826,0.07287272514455223,0.13937286763842816,0.5741279774992485,-1.5231440632492794
236,0.3907143301852375,0.6608554422660083,0.924323980156445,0.42081261998755104,0.7415849929392981,2.068316238900898
237,0.3856164862056016,0.922581349158807,0.12140312993691538,0.9350154010225791,0.7609730092626011,-0.27496101419606134
238,0.9276926950068906,0.4852761246598851,0.44373153794615305,0.1511609375970665,0.8312605030700932,-3.4509325163667084
239,0.4009873683082281,0.2232391100530623,0.1354343128052906,0.6776279776083581,0.8148161937131535,-0.5567910783010116
240,0.3497410284869569,0.6565535556094817,0.17476835418730563,0.8274929519411741,0.7097812329489745,-0.4518572059674645
241,0.008830410789404164,0.6271746076133393,0.28614427479388904,0.2963929148766594,0.7474911956064018,2.0147940729681513
242,0.052725157228156516,0.28212745717979204,0.8755600931792783,0.5420123646612117,0.02843537490385384,0.39840216452746813
243,0.6279063752993236,0.8881227279050574,0.6034624393268304,0.19176690641715866,0.5433084952154019,-2.3939290474488777
244,0.4412119956316939,0.16504898746557806,0.972343090168317,0.8800309148379224,0.24758692473704424,0.707259161176357
245,0.3165300946213272,0.3172368199914145,0.6164761515168071,0.9117578931160712,0.5807967017252454,-0.08072429802496461
246,0.12811092646807365,0.5025658053318925,0.3374943918526675,0.18164269023115842,0.4686896329912369,-0.07756637351066531
247,0.8692403062116074,0.09416014938441553,0.24366154292633668,0.5964485260681194,0.4724173175243901,0.7455191633639309
248,0.8379315127580975,0.5646902757001193,0.6710432762507582,0.8450577861195644,0.6310482227716737,-1.0456187340367862
249,0.26799665599016653,0.7234953680689079,0.43301965567900336,0.537491692244141,0.7404440086429592,-0.8424951728833434
