,0,1,2,3,4,5
0,0.15565637383190212,0.7538627840837521,0.06312942648325881,0.15350086222110992,0.1210529057292492,0.3580876799909412
1,0.5099900101790135,0.2580738735127215,0.7558658960300556,0.10077485470048242,0.2587587237301818,0.5097603131731716
2,0.5502048714275501,0.08310788626860333,0.7163855668251813,0.8215974448236958,0.7024806657621876,0.7819651894274341
3,0.4057284900628433,0.3409144474967365,0.5689710453949965,0.6245607608138173,0.33794477844920523,0.25365552264952074
4,0.9052882642761804,0.8878160391468988,0.8676316827773705,0.6596631925156916,0.39895640325186243,0.4004107178251114
5,0.923109177051282,0.274291033541998,0.9048905755997292,0.08352027991075883,0.758303303753644,0.2882235682266063
6,0.8754434847671765,0.5084566110076614,0.9395047602392272,0.5054310986896045,0.33178316035798494,0.35361744777391396
7,0.7253563926781381,0.9680620460601493,0.317946535631361,0.673320823215971,0.5901664149193918,0.35698407059366033
8,0.1532145275102501,0.945764739077635,0.14969823858589237,0.6986812900994371,0.7187682140071828,0.3173578225684936
9,0.7175978624979401,0.9010021970248058,0.8985566216199156,0.9778226815896512,0.30069026082481576,0.873779860956061
10,0.6367537456973216,0.6395817467521334,0.5210095034694245,0.2408015803737309,0.5054131442732874,0.45718008565091495
11,0.7807481879260809,0.728834972460008,0.12806049028712485,0.2510286312697624,0.6528118994774189,0.28451632572773145
12,0.10279214148901261,0.5460149261182761,0.5055115104423346,0.09425283342174684,0.9429216231614234,0.09678708548664322
13,0.5688318539843251,0.20833793543274193,0.7867265127352607,0.7775833717824285,0.8554248447323114,0.5880184178354979
14,0.3921394635447333,0.4073540483233572,0.6208717705285338,0.95906272453353,0.35662581563942153,0.9384871636541885
15,0.31999213463305876,0.5125501212699864,0.4730067809556052,0.46690789790173004,0.5273715268980427,0.25627047242614664
16,0.7044350193255605,0.2231883767191496,0.5188888967000542,0.6897942749580876,0.3218045513071276,0.33525391626896006
17,0.13517879111343667,0.18165737864163145,0.4138340802598921,0.20355375982936508,0.5199271585573525,0.21781835793671223
