,0,1
0,0.1210764412787535,0.2564340295767471
1,0.5002576179807888,0.5039608269940798
2,0.8592070682033133,-0.01085575653555848
3,0.8681036966893166,0.7190415610276946
4,0.7189141757667743,0.6288883661240887
5,0.9121531512407183,0.5612230242195366
6,0.25905454223515023,0.05078776021718445
7,0.7004983323404651,0.42576487757021975
8,0.20375463353158962,0.5253211460048395
9,0.5567104788508347,0.14769233698283912
10,0.5986289107647053,0.19547628501036962
11,0.08674140737970415,0.043701832956009046
12,0.9000194698003784,0.10181838260774184
13,0.457810282930354,0.6556040399101912
14,0.9982086472413457,0.4223498788803549
15,0.06093046144656877,0.04464772308168791
16,0.0032837250589787814,0.23692471933880144
17,0.9315109088587618,0.4803393199131094
18,0.2735127539235529,0.23635474856101685
19,0.7195691740550936,0.571508599549593
20,0.31792631051790476,0.1815847914017333
21,0.4763681916100555,0.28118776389837163
22,0.2155632897606834,0.4071145980630452
23,0.7861043416262004,0.7260249810878885
24,0.8813663510844407,0.33500033697178977
25,0.9957991736497952,0.512427090413437
26,0.8100128778887725,0.4597711904496034
27,0.4998146291549561,0.2621576367278091
28,0.9324273571360666,0.2116977151243879
29,0.8579638562663799,0.645605573717317
30,0.29377902140805445,0.4053952390014498
31,0.7170743276296392,0.6475118855483569
32,0.7644199438744387,0.6731763962357
33,0.6751406298053417,0.6419242067214541
34,0.34107336701650315,0.3726963878011624
35,0.31113042366292654,0.19614759704846485
36,0.024086412603477325,0.3123376124451589
37,0.7420960285178831,0.7933594118670627
38,0.6764043663835416,0.7931744981856477
39,0.2895720053627592,0.6810893784662214
40,0.6993576183386218,0.44742336730529214
41,0.4827032169820309,0.54646010619364
42,0.7895009802990574,0.5637410915753958
43,0.8477772655994208,0.49846287656669086
44,0.5748587819609681,0.241169775503261
45,0.22616113755488643,0.6939664554365832
46,0.1398647060680609,0.1888729967046538
47,0.631930978629268,0.7318137094029797
48,0.08415700764942324,0.17247514655642263
49,0.29314850059799413,0.4250876116412183
50,0.14973777748441197,0.3535437799869667
51,0.6516022689378324,0.3604194293949562
52,0.7384087572061645,0.9403804570211871
53,0.29325129647383774,0.33775017069815305
54,0.4640421859786281,0.1884388276012719
55,0.11424728359209424,0.45103363187328493
56,0.207038055747779,0.061524687153856505
57,0.9906204696127043,0.3707279165194641
58,0.6296085156917257,0.20109935056216152
59,0.5738766118711951,0.4970699003911766
60,0.001045033166279019,-0.038661467864806176
61,0.627394853761988,0.2880041425147418
62,0.8571239062787197,0.471358992950334
63,0.6224383821607279,0.5446835439332366
64,0.3084669214072624,0.23717120090338598
65,0.03783401611569426,0.3985105705452748
66,0.7182168452283699,0.3996546181593506
67,0.8809419651698648,0.6752658418436791
68,0.7678303358849765,0.5901378134999394
69,0.1641085897968111,0.4156873938106137
70,0.30555961809567844,0.09303666050800796
71,0.7659556550166677,0.49370233964068777
72,0.5975989146663819,0.45111190017954883
73,0.8539023768700096,0.6260814623181008
74,0.44826266600425324,0.5974708103489158
75,0.8644692680988134,0.3885176307149555
76,0.7819177855556053,0.05033876781938962
77,0.04119009287096953,0.25697439727345606
78,0.8599813650928134,0.6128019125872314
79,0.06357520571436537,0.36950999035768395
80,0.35667425543349374,0.18310112099626547
81,0.18483686606248761,0.550213597735819
82,0.07820997341206914,0.3670519733022264
83,0.8469023226746606,0.719125353596443
84,0.530020578402653,0.24175514134010279
85,0.006797081768659008,0.08403249292103188
86,0.13313184482480866,-0.036773189580152355
87,0.9751342412205556,0.6045981834130447
88,0.539181174685731,0.4079342071584387
89,0.19612757282408566,0.5743125824623042
90,0.21466333564525042,0.4357125561940989
91,0.06898558187329906,0.828532417526725
92,0.8081090801273157,0.3543169195354781
93,0.8892599511146705,0.4798957973526894
94,0.8569385882373899,0.11793714369018254
95,0.18636111339132855,0.2840355561945211
96,0.15635693378061866,-0.0013685731525097666
97,0.641639132965032,0.5403791755562918
98,0.6190149187662084,0.45438508482121936
99,0.9413082797022102,0.2578116310778902
100,0.09229569439237206,0.6413769547943384
101,0.09080474656741477,0.3775335162528075
102,0.13818023632413712,0.6006202017774518
103,0.4559848736213886,0.20829837813501845
104,0.42660143605234235,0.40766029478584304
105,0.929976574075845,0.2903879492121185
106,0.5944125530082253,0.6333759506237453
107,0.08309098505368251,0.5083426372954368
108,0.5913115560583427,0.8688360485971947
109,0.1927183789284881,0.34361584949885937
110,0.0845964214757664,0.31869865654419643
111,0.7855008519044422,0.06409265054039187
112,0.46444997279190303,0.11916186414802654
113,0.022749822708895695,0.3096431096035659
114,0.7797523478673075,0.34887851336088016
115,0.6658573814098824,0.42708779552363174
116,0.619662354274624,0.16366198549655864
117,0.5180476160122425,0.312779307849602
118,0.42965972673460096,0.3624456885739862
119,0.9262171293061372,-0.05533846660553765
120,0.8419132222795452,0.287355963583263
121,0.29719401342119656,0.19935056736899395
122,0.7569051151654157,0.4110921566386234
123,0.901595627775418,0.7648321152464423
124,0.6284817925209233,0.2534114450894157
125,0.4119734527680595,0.038729030914099016
126,0.9379964216193974,0.6123217976662965
127,0.8193772574339294,0.39184036261225585
128,0.001674174314635124,0.5414777047779697
129,0.24490431975275906,0.3751914894553407
130,0.13534968432212469,0.2645024975426162
131,0.6834003539605448,0.2416182850748729
132,0.31928299984351194,0.30048991772298705
133,0.7926189275713387,0.7804207118719112
134,0.7561757949755932,0.4550340974372992
135,0.1195960209522351,-0.05489707919905812
136,0.7000330276918679,0.3567341131826419
137,0.25149544748427444,0.37209536530141574
138,0.8752715672292528,0.263379098895238
139,0.7713139455779555,0.5784665628870089
140,0.10436125834669041,0.3042428126418318
141,0.9448282207385567,0.6282008355569892
142,0.3116340136788821,0.5340950890117697
143,0.9595823631532762,0.3213782125529877
144,0.6768126100568349,0.037049006325900746
145,0.7202618808977559,0.6418204851951332
146,0.014112211574145994,0.6789973972380714
147,0.7472095387010501,0.35224811275543394
148,0.651688011961581,0.3830766330740716
149,0.2556680181324107,0.42179248197159236
150,0.5555860212047184,0.19199653136022424
151,0.9486112910194184,0.4032640591729606
152,0.700020392505556,0.39025579666068805
153,0.15555735354321243,0.08643986798551828
154,0.7674117234061617,0.3053015460468261
155,0.20498711902414413,0.456108588412532
156,0.6391176741955524,0.27468039799388366
157,0.6879929787329201,0.8179354393355088
158,0.8687857401839489,0.988862625598192
159,0.5786837173024607,0.15503571496634072
160,0.41509532139545136,0.5395587811428533
161,0.07458305991623837,0.15613036988006856
162,0.07702052446787166,0.22259924977715834
163,0.6761357340137812,0.4986327841502857
164,0.8252969853230813,0.44620097333489633
165,0.9976082003806306,0.24307395955246022
166,0.60512801621331,0.653297431723998
167,0.6897923376014592,0.5340083532986094
168,0.16822011033753503,0.06915303721510618
169,0.8340459508771695,0.40696815998046765
170,0.3683182224480869,-0.13016758729300787
171,0.07861266420462021,0.29358804861543675
172,0.9893592099819084,0.688504824308069
173,0.49837310367558685,0.2727514930468141
174,0.054473361755228766,0.46830243335060556
175,0.09221397132270148,0.965777776136801
176,0.9958933219360266,0.8236913008423408
177,0.16027058697342622,0.548324725256293
178,0.3231184878299741,-0.07703201572602725
179,0.598349263340881,0.353666626431222
180,0.6888183347810292,0.10489264238332519
181,0.8972310452282276,0.6082860110133743
182,0.12763412872507685,0.6583449838854456
183,0.7179945802132501,0.6765235060870102
184,0.0320284399152454,0.16850960158028913
185,0.05298970393764446,-0.004861547530693178
186,0.45896476609314363,0.02289761040219418
187,0.7805234539463868,0.4684561491606023
188,0.36317401897467994,0.3543605629437982
189,0.5322854930434743,0.70361390238679
190,0.3926500240898382,0.38522427028435396
191,0.26492296695052087,0.5017736708682852
192,0.6135296359133192,0.2598237592886124
193,0.06433760244209241,0.2767126492408642
194,0.9718102147875212,0.5648777442666664
195,0.8069382455797063,0.46063023386949126
196,0.8728134159124984,0.30108056206317513
197,0.762568377698067,0.494144992354421
198,0.8655648244139532,0.9099273313738537
199,0.24352915733189195,0.2988503755052273
200,0.4358184741187252,0.27200440476736526
201,0.16165152006499373,0.43936696952393933
202,0.0872537457184327,-0.13689879194919202
203,0.11657284506821608,0.3921676038311738
204,0.9519424316056562,0.47120457791579784
205,0.2998500561581001,0.1248111266604417
206,0.7176639279500759,0.40528118329711516
207,0.4143627125140449,0.26165672536246426
208,0.2933380252627752,0.4157698878820733
209,0.9752892894214473,0.26763745280075957
210,0.3061137804201579,0.6689637900952938
211,0.871398196288352,0.44755284520004446
212,0.47687505141856923,0.15508594131159759
213,0.9130333320783998,0.38195383370473573
214,0.35093434036598425,0.278251655941012
215,0.712390970731398,0.6291901226184329
216,0.9675024218701936,0.48055380725329094
217,0.43405731912499945,0.43683959487123103
218,0.6336121598353498,0.21147056159354105
219,0.5131202788673044,0.23332168736900952
220,0.9769763401465523,0.38649042452699633
221,0.37628167614176666,0.7335462714891303
222,0.2900526219343377,0.6072921297349643
223,0.057299910507231044,0.33931502768910293
224,0.8396047952668809,0.6308026511847259
225,0.5087903967921426,0.10852483066829632
226,0.6697946261048741,0.34142081544271263
227,0.06899301971430982,0.6568410882984255
228,0.3687514658194684,0.16003842434579904
229,0.3520708776067881,0.2378648160711963
230,0.03215069428554773,0.17738425911489558
231,0.6980533365957157,0.5625249018691996
232,0.30272764447104494,0.5460536539968477
233,0.5970394474409264,0.6871881153835514
234,0.5972812171595243,0.46590378131297827
235,0.1374682215862103,0.2925023048371464
236,0.7905485970041732,0.6110069905512454
237,0.08726693321587198,0.09872112643336214
238,0.5185339457196229,0.03312388638882169
239,0.9097515315469754,0.30942280276249234
240,0.6796947584288785,0.15695136681625144
241,0.37619644515030337,0.4618606985215984
242,0.4544291287524983,0.2673608136835236
243,0.683052638444554,0.31432201576624225
244,0.1737588639465052,0.6813718508078244
245,0.8280987950659605,0.09215407231943334
246,0.5461899443667413,0.22087582731027874
247,0.5478373679060468,0.18824983097966252
248,0.5630876026011961,0.3519114844557698
249,0.7145244321035683,0.24477076554980626
250,0.2846639396548294,0.3941798654568594
251,0.17203638499365181,0.10885873774258115
252,0.22418339059545278,0.23382900953096186
253,0.6686515947426773,0.6405092252975783
254,0.245610829006218,0.4886268481079607
255,0.8868006036145748,0.5153853430975436
256,0.8210636480363733,0.7181525666669686
257,0.46511695449224266,0.758257419624877
258,0.6969609152131612,0.19367775922806413
259,0.05192845231336385,0.4682516000094105
260,0.2561423047011252,0.18084196796151417
261,0.43042743503826786,0.13854828501068184
262,0.40606457858690836,0.6876027387603674
263,0.17954973914939454,0.42276115834962813
264,0.09805024186879285,0.5324843016031962
265,0.4307406964391953,0.6665954593061055
266,0.00272057214120347,0.07400819924457291
267,0.10369568599047219,0.021108377297874736
268,0.21941874140269824,0.4100474529640944
269,0.7290488149271975,0.7751152820841457
270,0.2636793235435406,0.13186494292042486
271,0.9840363179986972,0.23726765217578394
272,0.9137846063418453,0.7870002936770469
273,0.6654401977288836,0.49619817934960553
274,0.10480540126513449,0.23658743863719664
275,0.32440038446521846,-0.1344578596689312
276,0.9660065457496367,-0.07915554394753699
277,0.18250455100518137,0.3791443214803417
278,0.8552196752043766,0.5087177679853411
279,0.4608746399692929,0.3384310179170669
280,0.07740339451447897,0.7419706718067267
281,0.07024046416008123,0.3656836260492041
282,0.5385031105103378,0.8440479634013015
283,0.8408837497702083,0.5968787579647994
284,0.09492571703095143,0.4859109902620923
285,0.4914491512724607,0.45398059751780734
286,0.11617412867360899,0.651483786696785
287,0.7878237784833025,0.6184198363047695
288,0.7878795014605499,0.1118756504960875
289,0.3582362918176899,0.5128450697215617
290,0.43650344903340055,0.369082451370702
291,0.579621464415603,0.1647435339834214
292,0.06545563415522071,0.2182848965449472
293,0.1914645247131438,0.43622204251530067
294,0.5236555673068127,0.47325409112454847
