,0,1
0,0.976994060657699,0.8442089418538695
1,0.37135658104579106,-0.6747318249149732
2,0.09960789576705886,-0.0991829381942035
3,0.4824821879839254,0.07849408897802754
4,0.29725066732007177,-0.11808524753109195
5,0.7482268417584312,-0.37340293237818734
6,0.852837776930586,0.5318436429927051
7,0.018849005364544147,-1.5280259366932194
8,0.4524676330059796,-0.24640269850097846
9,0.3885230351760781,0.6933585199030547
10,0.5934854838387731,0.5851955002506327
11,0.7470477428360943,2.471688423302844
12,0.9804557379143737,1.156037052975904
13,0.7011969842667231,0.7929171981759623
14,0.8953059097125904,0.5544782470798432
15,0.3386151469484687,0.422153703383094
16,0.5125471465234418,0.46273704813140315
17,0.44382620146274787,-0.08893348293989833
18,0.7840614692580755,0.22866490565121333
19,0.41702004478317767,-0.5408123500585776
20,0.9641490677385157,2.6346193376886946
21,0.7049099994238047,0.0803176401066667
22,0.9779047067298253,2.5573267874605685
23,0.7327224396043545,1.1506414189741352
24,0.9975314043255012,1.6504438917982636
25,0.5949356678823984,1.037849470369639
26,0.09792971556446939,7.076908063710641e-05
27,0.09894897653623924,0.003800562041424538
28,0.019997590453985747,-1.0230403248084887
29,0.21741530102799678,-0.5466632549101215
30,0.5750945556576208,1.333233826109447
31,0.47613077685020555,1.5465207568801702
32,0.11301282777699839,-1.155999689969676
33,0.4831162470954872,1.5522324662479579
34,0.22677604996277068,-1.8089080790484344
35,0.19844820477460978,1.6100046392852714
36,0.5734979800062822,1.285887442744994
37,0.6570623599519095,0.36515554220512436
38,0.17691351699386781,-0.3057446596583505
39,0.5780518706261827,0.28002838197217256
40,0.6622772370605824,1.1626757200379756
41,0.1453237584041267,2.082054855955549
42,0.2487076881336555,0.5648249898207425
43,0.8271676436408403,0.33293051271896645
44,0.048248057881171924,0.6745715959494506
45,0.5420055786917426,-0.6189697451621314
46,0.7357199680881016,-0.30015407601150834
47,0.9885670055304534,0.6512342442325246
48,0.48102793573304115,0.5366721490767398
49,0.35510197598881543,-0.4994457128558254
50,0.048124980305526255,-0.6975040157878094
51,0.7035220447971667,1.2217650398581539
52,0.9120515309835243,0.0611158151995268
