,0,1,2,3,4,5
0,0.8202530299708518,0.8838768217764477,0.8191593173252552,0.8044437717946813,0.09173905251745262,0.4950431665423132
1,0.25350174548654525,0.02236334090202685,0.3087617078998338,0.5195071225072022,0.10259072788871038,0.1554194318144272
2,0.027732028921956586,0.35617424688537946,0.8430655351095357,0.6736920864271796,0.6968038829766671,0.2711215663819154
3,0.47504704207634774,0.2704826574530981,0.0087301449774847,0.5146204766453941,0.37474395670310445,0.45696739002361386
4,0.8325607522071876,0.22076885059807538,0.14779224143076686,0.3267675081686512,0.21383706584684614,0.3064417218730292
5,0.3342001588516471,0.6921021898568985,0.1794610285852004,0.7437895938288256,0.7066996393440587,0.43443191519079677
6,0.4669704210571569,0.2577991673081469,0.5342514216470613,0.9142569972262983,0.8173195997281161,0.5087476780089397
7,0.49649543533934215,0.38074328874873076,0.9186931135580761,0.4255679807611247,0.30592622244732726,0.2669346879599852
8,0.4987255037969287,0.03922965032576553,0.3055902084938137,0.11001178615145413,0.17829640566591864,0.36948497574035777
9,0.40440283527754417,0.5377796439738358,0.1124152734146956,0.8434083745084666,0.06246191998892836,0.16051972968236133
10,0.2237668236989132,0.6329752024045742,0.44356523370186995,0.5218028677000974,0.9289553373157136,0.3876460963963731
11,0.8791361546174219,0.3963674590628653,0.7022635318676079,0.8444424869194458,0.5144105203219865,0.620247797574107
12,0.6054690721595539,0.9285528068928784,0.9836839040103648,0.5421282743319192,0.9114875767469468,0.5599054581573292
13,0.20450420661326274,0.2586453179167072,0.1361094076537389,0.3753139659413045,0.8470967950866756,0.49954333344827095
14,0.41899456506561494,0.19701932360212326,0.032342058969729526,0.48351193731581776,0.3818581123099388,0.0
15,0.6930355228882443,0.5657504918601456,0.8634062378954718,0.020176429831561205,0.3575163996956702,0.6016499763526216
16,0.20193406192542973,0.16942736704879602,0.7738755452618135,0.39846139767908706,0.28550546000250965,0.1652442480485676
17,0.6125741722044349,0.18073441764809828,0.8579070590451573,0.8029045295844895,0.9304830593103506,0.4481441462279119
18,0.5313532432690112,0.7269927248549921,0.58189622780585,0.923560634236048,0.13340972935391293,0.3976207687014357
19,0.3345373658044255,0.423049546303229,0.8712816240088734,0.22582666298722553,0.03774006286910925,0.5212565017567136
20,0.663923909557274,0.1897542337831194,0.17214242475914876,0.14025860778226884,0.14781406394433005,0.2515141762085585
21,0.11743526988507125,0.8439589546261396,0.8687235388198569,0.4619649711580788,0.4484651277160945,0.5283312664546367
22,0.322726168999415,0.3093777408424364,0.2978215812747883,0.41915047982880893,0.43620190247671253,0.4555634769338007
23,0.6063873096305131,0.6515248521987188,0.8110515938961925,0.3240596742251892,0.45308674170356955,0.3277268960697695
