,0,1,2,3,4,5
0,0.09344978088171851,0.9211822640185673,0.3995991188883107,0.6420057897466034,0.8742175286586888,0.6339839766655296
1,0.7588786500937017,0.24818470249741398,0.9432532209897638,0.4666891949329166,0.4393724524108238,0.6144187549227086
2,0.031815164442543176,0.21181829426556287,0.27615664229279946,0.7252461761657728,0.030312984385953534,0.3729103716895065
3,0.5109441342971918,0.3347709356565832,0.45637304734520523,0.7698692698277377,0.6380322459486321,0.7439296824028906
4,0.7926605653344146,0.8665454474699056,0.11418757029299831,0.1301644269548924,0.7656391893793215,0.48859167899193584
5,0.3333438868041585,0.7793631519184138,0.7099685077149055,0.6055080643115841,0.8351357279010034,0.6898835714846141
6,0.972959541989951,0.862320956992166,0.39470365591323586,0.9553920440567827,0.09993583617733248,0.8469105486040159
7,0.024830783308671278,0.5795391791366128,0.020585788539340233,0.19268175803986487,0.004524845798267618,0.32188769925518357
8,0.5218606148928904,0.025568998901300488,0.9671085691422189,0.9685367616180084,0.9148243960037848,0.7312058191183217
9,0.4315806567695031,0.5358080535252775,0.715974268802571,0.8786398461016223,0.8586045772751121,0.5244991737248302
10,0.4291520985181563,0.21212980320551889,0.9946911079645181,0.7851432724584035,0.34403401668500966,0.659731374119167
11,0.07355716548339464,0.04967206633896404,0.07347086080984533,0.4357250168681899,0.3512504561411479,0.44921717833156144
12,0.9784090084454842,0.9766379875018112,0.7402034923963204,0.45252993340002656,0.1581226739673265,0.5813821154797046
13,0.808796867410866,0.24018645358115986,0.6590135945093412,0.8674583153637737,0.969300253312809,0.48925595263699895
14,0.9646352640319931,0.07328783870885702,0.5041701307301317,0.5656454994580239,0.7730742514307674,0.43049292731928357
15,0.0004187321589232962,0.12129330377716974,0.027412360263635915,0.8434871363772163,0.5832111629735194,0.4875052609629247
16,0.7519962333563043,0.8154432462661675,0.09901685379678626,0.7590121210249333,0.2409519583335834,0.8664344158734016
17,0.8952870482203251,0.2773333105062641,0.41943913612055206,0.7331673856788508,0.3803231032804991,0.4448239315838714
18,0.09325073181244914,0.014807962239798744,0.6641450648437431,0.2927512628449168,0.5324973268870231,0.5510258652515458
19,0.15966407099477453,0.014965226102138685,0.1033413632621345,0.9713546719415997,0.19602423246088863,0.7118214133975709
20,0.9926408404090273,0.4388872412809166,0.8413776519127625,0.011216735291381563,0.1100372175445653,0.34969011848444526
21,0.2086477899994057,0.9951765871234691,0.20770139210809158,0.9247372536941632,0.685053370651107,0.649474469487609
22,0.8525278547565118,0.3640376224510997,0.5393949630983993,0.24226914706780345,0.009841614696971868,0.39506776779326286
23,0.5083161661731445,0.6394947655213284,0.4489247948881314,0.2828194685058959,0.5115561264853192,0.1850403109221791
24,0.09791104738504519,0.6119273463909003,0.9668894230178147,0.23706725840018605,0.524215294608489,0.41597663298084525
25,0.4217084397525541,0.7372067023912707,0.15081547210703616,0.6950096515593043,0.8093589090573594,0.7960922305487526
26,0.8796746610463652,0.16230885979896736,0.5988548302368147,0.47808166569496124,0.7743731829225098,0.5138052197780884
27,0.7124737612124017,0.09858771158897583,0.7400702706480787,0.1457930330626387,0.09292357451667554,0.27784513508664543
28,0.5646115063754683,0.719436997246137,0.5697039591938755,0.031572051475876606,0.2039159017051022,0.4297082465069694
29,0.35444038691550594,0.6625634514954637,0.07378337472517082,0.26311837807884864,0.40461442641081735,0.584378859351804
30,0.8734292817851984,0.8084048316642407,0.5641016230977232,0.14220340879742077,0.640679885200109,0.48617798962219966
31,0.6421076871532343,0.1336356029814998,0.0333794235446605,0.08803480590984769,0.12330977288410905,0.2648441429898213
32,0.48624089467876297,0.8308913477664336,0.5634913374930258,0.3085055926083784,0.5983997440248516,0.5720952556657337
33,0.5671294660946538,0.6864471835448467,0.5856609275098257,0.2776169119585955,0.44599427255259283,0.5244649532311668
34,0.19834341508013298,0.5729364346084611,0.15689328231760546,0.7327056506947596,0.5706501166673591,0.48193978821029737
35,0.7032114891011726,0.009062163862454398,0.07648764226748161,0.08108418061718758,0.5946596398782471,0.47724066334358684
36,0.38265573342465786,0.7648383803330507,0.5788377657072554,0.008376518983409853,0.8932369043362186,0.5335238493262512
37,0.6812947137703105,0.03884777885690538,0.7180802792974158,0.6793097840334178,0.3556887101178152,0.21581018203919358
38,0.49567346442977933,0.664148708887828,0.3892839220005101,0.061887455755736176,0.3938844207593546,0.3363690606284501
39,0.4600286777165997,0.6863287189649501,0.9982462278759954,0.35393774751247153,0.9971272089793297,0.5563162376913097
40,0.04771596940097733,0.29953889353383156,0.4934028127406175,0.9173067961373897,0.1495746002630931,0.875537348773077
41,0.24191125834966332,0.08962509996989176,0.019201419445828094,0.347025630148982,0.8437707802842733,0.32030578451171166
42,0.24669938971824756,0.4062721200449171,0.5055396621951611,0.44879243023906,0.6797580859468006,0.40009653743135937
43,0.37162323043219714,0.18329654649756777,0.23571027488217555,0.07291865342540782,0.7086171854644738,0.35672404406005437
44,0.11188568886729477,0.7423143103323064,0.8881803901345529,0.6234447976860277,0.7435247766852476,0.6142433895781736
45,0.8151432563108072,0.013248175086808645,0.4826340623360783,0.4695390884668187,0.7124098427186876,0.37157306770226656
46,0.1800773371280553,0.6198000409503993,0.07373782101580884,0.49995440195390684,0.3468294186108082,0.17634095967156704
47,0.8686480492716181,0.1108547576785528,0.4106963071839401,0.061049652059181114,0.9853322541736149,0.2424797240507977
48,0.7237588780173381,0.7605575476372234,0.6140282189634163,0.6738398840059618,0.9403745103685731,0.7391107669686834
49,0.18908192885628716,0.5610380849463135,0.36773235518374814,0.9573319509117633,0.8699510057488316,0.8928631831965659
50,0.4798280253363921,0.9270322814254113,0.973878200190342,0.18812035555281492,0.20704930574445768,0.8084400180296577
51,0.3222271715727243,0.5988124885232219,0.34454049696080036,0.2423982344730753,0.9914747151433353,0.41771620998824394
52,0.529290399076693,0.3172902510371234,0.528159581552366,0.3992073006889403,0.7869920139439537,0.2673155914941262
53,0.32051530431399555,0.042138604049340556,0.2817367813626195,0.6929956482200113,0.9096743278404826,0.20367164097821067
54,0.4245914800225944,0.5222110585182212,0.7250711460292859,0.8732979285664229,0.2906304456861356,0.2480050694991583
55,0.2521445122832706,0.34274923811214564,0.08119737276059191,0.3366648358748704,0.8258824798820327,0.3032749189031886
56,0.027554633957416752,0.43031428580552433,0.0017793274904139844,0.372667525173519,0.6091012691561839,0.4379329460705583
57,0.7858207266203832,0.45183934374077783,0.9761027272037206,0.7968883228482586,0.10371146646911278,0.8778516545385924
58,0.8445137218801083,0.23920171702566406,0.4789920163373713,0.4334505726887371,0.4593246262559132,0.49632763513469574
59,0.6675936090212554,0.6775401473957784,0.651424706512917,0.6250565764335334,0.19580816223682285,0.5714506567539632
60,0.803272118560983,0.3721161336567589,0.40679080522902333,0.8600423952794578,0.7044650552371642,0.4326514851317295
61,0.5419100368095647,0.7079325454306522,0.2015129435337386,0.6672563053375367,0.8235789989513886,0.5509349172023797
62,0.7729859420996408,0.30964972036672567,0.02432067847481545,0.7544214930273446,0.11913061496732835,0.2602799754790986
63,0.6605702790085703,0.427436681112922,0.8975296769833964,0.06665787693234271,0.6677249032172536,0.5804153270036932
64,0.23121326823819488,0.24416677758452854,0.8630536715162884,0.7892724287581053,0.5481439626197452,0.5266772858247599
65,0.818642845583719,0.0001944709193296701,0.11869862765637007,0.26660894503255983,0.3311692921015913,0.5530991380878943
66,0.9999653936674376,0.8547244788543774,0.9750977795103679,0.6987028787343533,0.752441476895268,0.6396878329352482
67,0.23655697474087334,0.6354865523002985,0.3925456312951562,0.9796984252249314,0.4302050681958399,0.7675680332183633
68,0.4640253972951218,0.0975102218470173,0.863744678083815,0.7759257046068835,0.7380428638924976,0.3674479414307049
69,0.5898882946421192,0.7967659112379413,0.8342331153086832,0.15497127626992113,0.7054269577167436,0.4108116895609544
70,0.7488567004266026,0.4432732579467753,0.21199004283265022,0.9263261016014411,0.012458739203147884,0.6306190181047809
71,0.8499212758532562,0.46332436791854237,0.6065416740906029,0.6059580606759077,0.555332339096452,0.3194626855531263
72,0.228494535945317,0.9225889311444657,0.11833698015437899,0.8927249335636355,0.9099547894786164,0.6264326149835983
73,0.7124028823870858,0.5873211452302365,0.6371011295328758,0.7316188731169653,0.3314552284980111,0.5381877443122914
74,0.07695492331687626,0.22377995674809503,0.36021107853060164,0.9128243583626954,0.8206429624031337,0.5832711247855812
75,0.10624372762593925,0.39647057045523204,0.42126818753303974,0.6176145477823561,0.09750268496119607,0.09700095132985398
76,0.2728575707773604,0.9047351202794505,0.05241044804215855,0.8302100123612449,0.17315128301489402,0.4952737133213291
77,0.46692365475148156,0.5400200959642618,0.530817698524828,0.7766921334880054,0.7852608173605947,0.4913575386386299
78,0.6331919185914819,0.5980744284857181,0.7463398693189476,0.34247554483974907,0.6565751150573875,0.26834488661730044
79,0.010108179725184185,0.9698893014671456,0.2635597786169418,0.5372302793063433,0.006306308177452924,0.39708810495124597
80,0.010334006701374077,0.2735922881159263,0.5427863187508312,0.9663926468639127,0.7369264925806757,0.5629369003224416
81,0.7573774626496288,0.49128242163822144,0.465011030038584,0.7727605166227239,0.9241820234039232,0.49348924354061086
82,0.4786916954886071,0.8094765624913877,0.2726616466951498,0.9635053432185865,0.6660937728717147,0.663583610823844
83,0.31495087113393283,0.6662262176302484,0.9176763309080037,0.41870058686216705,0.9700950982000334,0.7246347404301303
84,0.8839850185300707,0.0777601472105286,0.2067770255322543,0.386630357906919,0.1298479719938166,0.4167045233342431
85,0.11778830419979769,0.9536977514762306,0.44035874500276195,0.0648755473226027,0.09548386656905206,0.4440093408210567
86,0.9443428569203123,0.06784538343616131,0.8309999316102508,0.06955055790369868,0.0741198505917453,0.392235075544692
87,0.12801219794794816,0.7532009390325932,0.6316759435641782,0.1305049948194572,0.1459389041107142,0.35379337542138356
88,0.6585364500012852,0.8009667610935852,0.6206260123939448,0.3311368209359761,0.7804270445888626,0.6080467500708319
89,0.12502010210439618,0.41966287445223716,0.12899540055184722,0.6389289328599008,0.10245162887208215,0.6996087948387464
90,0.7540747388628365,0.38067884736234314,0.4374494367885092,0.919551743919739,0.13092532946398128,0.5871944577466268
91,0.44343509083901833,0.5840458247916424,0.19354277460179004,0.1844476111069725,0.9602506055947934,0.4784447264328896
92,0.09095775881430224,0.41550495824748157,0.9852577462262955,0.767849159798663,0.10432081553439942,0.7128984578292101
93,0.5747976645231295,0.36571406103858495,0.9121940250231745,0.39857237527938083,0.1845130086446346,0.6413478239149004
94,0.39014651785937304,0.08344600848018158,0.6641793039778997,0.3521939034421451,0.4707925282005677,0.2772947637449383
95,0.8794461647853996,0.9251071046202867,0.4660250961821031,0.3554862431643502,0.32905415400102433,0.49261291124597034
96,0.37695391827646674,0.4071365567482522,0.6665313498475819,0.7561634163622023,0.24434365011781312,0.40431075808876354
97,0.10352567546522373,0.2685610014828219,0.11367257916150941,0.6641882152649486,0.3267150663162256,0.605517180595782
98,0.669745139419474,0.8229314441695909,0.4040135289569381,0.5758593832694155,0.8994146976328904,0.46375189274710316
99,0.6316379004048062,0.5556804784911901,0.7386804066045217,0.03529833282625772,0.5710188874565048,0.5611648096241053
100,0.7620293582675242,0.10553573168680497,0.45799823108599425,0.540206561000321,0.664277164138685,0.4615002510988055
101,0.4081006122305124,0.046422947076729004,0.00793986302288685,0.9785106639470058,0.5209194573646293,0.8167595659443974
102,0.12409654610870768,0.4343697333111669,0.5703915196663133,0.49153159639332267,0.3898184612690241,0.5316724400476416
103,0.8188605769134408,0.741119227261099,0.847198295697219,0.1809534329912793,0.660940404673244,0.6346082083505028
104,0.44376445866903513,0.6828421724416213,0.45975315488907265,0.9851212588455524,0.950278635939117,0.43429847640111
105,0.5151290119419852,0.2771582451094857,0.4531860343364925,0.7761014623147539,0.6946511798158721,0.3981489451440255
106,0.8650696619616756,0.12040665713096876,0.6677488719883761,0.17705874561614587,0.025554252308719883,0.6468137740394176
107,0.6871672306269332,0.5046597215474995,0.01375249053454719,0.1620261679941245,0.18007956689488758,0.38103728028760825
108,0.7905670804335325,0.2814769054409819,0.2986318675249443,0.8078763854356206,0.4086490262684125,0.5243903004285682
109,0.23061121262417017,0.9189585272207257,0.07981449335733759,0.6407432830739282,0.9477723874461785,0.7070105045711417
110,0.19062375443202662,0.9492379250610201,0.9513722039154573,0.9129475121801499,0.3573571142603207,0.8276401256287063
111,0.37540592443741994,0.19995484608141667,0.316899855641838,0.219723035911485,0.7002656355237358,0.1967013274724272
112,0.3657235554640723,0.8030375526669622,0.4512029166976209,0.011974510156498974,0.0957453572029886,0.5306454227271763
113,0.5168648712810534,0.18343793979227374,0.05096618745457615,0.8832260071342252,0.6999393747755538,0.4768988933570216
114,0.28370576906698763,0.40053444283935646,0.8092582902067678,0.9574443537183687,0.9993448653746754,0.8663121567381923
115,0.3821751308296717,0.14817850562969026,0.870177834056695,0.1350342410575862,0.8297095033074255,0.4032688780724334
116,0.4084198284861401,0.40503507725639376,0.1116645392596759,0.12670747340269006,0.21659170776611836,0.3527695818222849
117,0.722034313763017,0.15456317272676368,0.9111042622675357,0.9269428332039646,0.06806163796116826,0.6584672754246721
118,0.01711143353739053,0.37799631948547907,0.9915243658236315,0.7735490963270163,0.63483719202049,0.8314563987916821
119,0.1735180033241851,0.5739349844789244,0.9485744022709475,0.1823042077180207,0.6307528664126496,0.3673280667694124
120,0.23545009940091766,0.5349485153580545,0.07206620600059799,0.39939029242577906,0.29091843240690474,0.4583968900033844
121,0.6579438398982782,0.7002619667386917,0.511637706168878,0.5209799905503572,0.7675279939849452,0.44538320911779844
