,0,1,2
0,0.9644695477523616,0.20490133644257802,2.0160324869159245
1,0.8351351124291599,0.847007267416375,2.7425983247663397
2,0.8263300258876137,0.7271852395660837,2.5066900867391317
3,0.29056899685986504,0.3672881125868128,1.4977624041216673
4,0.684646169737928,0.6672512029207976,1.7796085784384195
5,0.9605534077489287,0.6329680560858387,2.5205362515509537
6,0.5123023054252754,0.48970586221124635,1.1359565724951652
7,0.35719669054884895,0.8700081536138708,2.2093577868617866
8,0.47641618628748916,0.05702847423254864,1.1206549397784955
9,0.5107964119432389,0.2671144878267431,1.528195416575744
10,0.9364630490583199,0.01827208444175943,2.0247388131858144
11,0.19376835950472837,0.8947414232542169,1.673236498656866
12,0.7772445873169331,0.6928254534024694,2.962294636696442
13,0.03666174033639058,0.4956072639779906,1.2396765291482144
14,0.009503885987338978,0.837454664301344,1.5909323132090547
15,0.07621745409066716,0.22197816769494993,1.1049033493099711
16,0.6732371424376313,0.42861359521258646,1.9104404917754976
17,0.34483119283973196,0.4809530726841683,1.5638499457538306
18,0.9284647441006795,0.10667530140737369,2.333474282936231
19,0.7151940639436609,0.8308244497220558,2.5376432370297652
20,0.6377662438541015,0.14203709786743846,1.7008831401522162
21,0.19078090328832253,0.4148451016742629,1.466781422122087
22,0.8806988708887105,0.19425976312344573,2.004942706638329
23,0.39285468689967173,0.8469594692782938,2.296366453938651
24,0.1524812923128812,0.4735245163923312,1.3864993862616888
25,0.8418957119895396,0.32226144263918655,1.8172933546259513
26,0.3759910474664564,0.3650781395955325,1.7380125356906044
27,0.4093431766503073,0.38572364079700283,1.2340997427548313
28,0.6948572433736527,0.5379754151293,2.4969049019005305
29,0.8572189540164461,0.4340515744374016,2.237500899883897
30,0.7125960908296776,0.4836325608723123,1.851453593805047
31,0.15057553758117137,0.6543561404168639,1.8164396541569252
32,0.7993669314250418,0.5269310541746263,2.2927765964194564
33,0.14615272594123607,0.8293094249619879,1.5761733061771999
34,0.6210759971453408,0.8759164482192138,2.58446814108033
35,0.8368206049769459,0.2930151068736724,1.7176362281148025
36,0.2516268226073445,0.727767368592164,1.6358656164886813
37,0.20155303994808194,0.8101907697485018,2.0195892537467
38,0.7297290455802766,0.677757082894383,2.523579213814135
39,0.6956396108861616,0.5794757597027943,2.1433515559800194
40,0.9295714863477275,0.664376730687495,2.8374778836579004
41,0.09386862749590619,0.15562251497531887,1.006518639194676
42,0.219019168895633,0.2866465833234304,1.2030296234683784
43,0.0500285305919288,0.10122796627989006,1.002205163897109
44,0.16937443250616835,0.8606905233121855,2.1574278935620015
