,0,1,2,3,4,5,6,7,8,9,10
0,0.8355961013813386,0.8411452713521403,0.06252915221142286,0.4207454015226856,0.25334729906120335,0.09638955682011197,0.5935750537913808,0.24454159795949026,0.548625625710417,0.3797835166825373,8.019660062892605
1,0.8565638397365569,0.9236340578047997,0.6105749972297476,0.13934559079258502,0.4414010778723553,0.8888721714831624,0.9026396532984582,0.6911052911311835,0.1007824979864872,0.01112878590259403,8.900809172324402
2,0.0274930661305558,0.9390129669990265,0.5750870766153192,0.9902727784301485,0.8376484163606931,0.8997776502281781,0.6386009542530451,0.8857331438451995,0.8344231018776579,0.9062744124370574,10.42339963231806
3,0.6056457566608101,0.5785363263081964,0.6166869342823553,0.06488085125937937,0.017855779547307327,0.8532346548038536,0.9636207809051176,0.9143367887026237,0.852879143147815,0.303821516082752,8.683196963273861
4,0.3164845473016592,0.11145379516666298,0.5018371952074224,0.2545141689443231,0.24176192423328136,0.34172592601016305,0.8133511873484,0.5931626277294035,0.5877749407110058,0.6292230060393089,7.751761611753799
5,0.14631009699977537,0.13244465729300559,0.5320683893250566,0.5094418207240144,0.608365531479421,0.7325016678093357,0.7113563243765384,0.7220788609605578,0.5294225568382798,0.9247825116226609,7.365093401293302
6,0.6838499843795045,0.329078149933546,0.6543601624010043,0.4877458356424612,0.5451446827935914,0.02225383788518731,0.009313306762306905,0.5325684786699871,0.8771792231571439,0.0014772312318308556,7.851280565715861
7,0.32463331728689204,0.9978930217954299,0.09415483709702754,0.6502339089549334,0.593028144447665,0.21492371879669803,0.31137103867535665,0.2128840819305471,0.8245013776408243,0.8775582162734832,9.600050495060637
8,0.5632920869295607,0.05379617337670939,0.2934612336631881,0.45571537617752944,0.7811933757146393,0.6436156353772875,0.1266074204597113,0.9078852953724807,0.33084062583793405,0.40853864094565295,7.078034775448081
9,0.32816303230409927,0.06915350285937172,0.05112058134625985,0.9558826189244948,0.6597187379537555,0.8855253533737054,0.6577376252573012,0.7973833497656269,0.6425661117184379,0.6706356926230764,7.4423584484965275
10,0.660175073898598,0.9877114631549815,0.8377097776010843,0.7634089520730384,0.4727542330225677,0.08651827445351834,0.6527471140082055,0.8390033229311508,0.7508894423084579,0.4500540187791766,9.72616610579535
11,0.6404929756877401,0.3214594729443656,0.9363550600961302,0.47580111683342263,0.8565469262001297,0.6535724815363738,0.7531763841317808,0.05391788209441095,0.24795742779496155,0.4382085449918065,7.854241982996576
12,0.9386426324188483,0.7176306408844316,0.35370866994161454,0.4594301936028412,0.918908529970427,0.5006570313395116,0.5979624665808728,0.05221753437620391,0.8989873821484063,0.24390940039205633,8.466695233460255
13,0.30582990431114654,0.5486559475781627,0.5541475501224357,0.05669871573053087,0.5635039741161045,0.10915553001260148,0.889582332970833,0.44641671406784333,0.8198175681066943,0.5189323537534487,7.422862762179182
14,0.5605811768828187,0.15597297498245954,0.0903266225019348,0.3866445687408364,0.04388984806904239,0.2716434707650165,0.4253079618354294,0.25814353637293797,0.41145064117309604,0.8099599956636088,7.241249833045099
15,0.47867720355327914,0.07147315998522841,0.583922890534326,0.41026430439041706,0.03435654263694621,0.9993412352917704,0.7827883830604725,0.44668656043742117,0.17091079744624482,0.04676598069619253,7.524981473448527
16,0.3209927841935557,0.583193636005411,0.02222848038356684,0.5013010242268766,0.31764254677305215,0.08669903643303478,0.3492434672494805,0.10937047717249426,0.6413691073624957,0.1675578477947407,6.570145855550182
