,0,1
0,0.49057888378530157,-0.8171016444032059
1,0.5847083459837519,0.8064067532458417
2,0.697530736805615,0.2845959335153255
3,0.11626511421492924,-0.9306322450376276
4,0.1620426366827148,-0.9062873897130871
5,0.464146801917093,-1.197832662714536
6,0.33895577166016877,0.7017165038757602
7,0.06719177032714119,-0.451105341734341
8,0.5060806831684573,-0.6406251993519313
9,0.5051134684982195,-0.7316889560895882
10,0.13067289891574851,-0.9830251295653057
11,0.4847686157068043,-0.9905583240574735
12,0.8258760519901833,-0.6637287207402301
13,0.7730492128183619,-0.9069016158750385
14,0.9613311703808359,1.126195644091254
15,0.6361709428739719,0.9882165350017612
16,0.19617309195557409,-0.28949036152517693
17,0.6528672967289418,0.9778866765338764
18,0.050896488248202365,-0.061719120614911166
19,0.11799286946154675,-0.8267877557690997
20,0.505495523200291,-0.581309679328428
21,0.07464054650622154,-0.6658945936299704
22,0.20498553713608536,-0.13759679012263865
23,0.7820454490862467,-1.1093274009679117
24,0.4386201390274739,-0.945441345841001
25,0.8137421459489489,-0.8883051686882035
26,0.4792661974157315,-0.8606228011037118
27,0.6443065476420434,1.0815097503296949
28,0.491703733330381,-0.7962579296074598
29,0.34888782770105475,0.4324400298651918
30,0.7051394129720542,0.23113348068147305
31,0.6443163941189336,1.0924265509970787
32,0.922145696392548,0.5395890942531291
33,0.38234920686664464,0.03294660919915242
34,0.9170807645157197,0.7216712713937653
35,0.3505551971637503,0.29959565301438656
36,0.15817529023833998,-0.8210761465529369
37,0.3604713738541018,0.414897258087575
38,0.21304462675287328,-0.007969047799026477
39,0.8453543020887533,-0.582306662326457
40,0.4543874620430638,-0.8559387466472007
41,0.8355388573753539,-0.44393953925249835
42,0.3803324058444466,-0.07846643992169366
43,0.31981770477986327,0.9678024237284835
44,0.05255590263733512,-0.1992274953737774
45,0.3648437053167827,0.26205219439419997
46,0.533378635418034,-0.2937581715429327
47,0.18823884403865854,-0.5169940122450444
48,0.02920661461778684,0.39652396327180245
49,0.3396247822574181,0.6896464458226892
50,0.10754145267905657,-0.823338528057258
51,0.30968545988313334,0.893940334423802
52,0.812587487928967,-0.7893820932135587
53,0.018602386512702074,0.6665636958273324
54,0.7939015811067454,-1.0325069298367044
55,0.555837238910795,0.16365358207255407
56,0.15640272621490514,-0.7553380374639814
57,0.6272454135452599,0.889488539511162
58,0.26444931535719585,0.9092240127860394
59,0.27656167397654396,0.745294697059718
60,0.699069531703214,0.4033334975961679
61,0.2995587156724191,0.881680515800612
62,0.5972416426892604,0.817793140524446
63,0.22531641987252904,0.19075729868523988
64,0.5118392028933295,-0.39980919482909694
65,0.18233491545865588,-0.42552016158399264
66,0.6071350814246831,0.8325587522233158
67,0.06760041032798925,-0.5192865178366125
68,0.41973011931490356,-0.6584146963134934
69,0.07535310536561546,-0.4870034037823596
70,0.5197912177328613,-0.38549060643459115
71,0.5211588085447099,-0.42064967150303567
72,0.7890309813017261,-0.8720530475422823
73,0.5495707056028577,0.06558565570375516
74,0.8911559700735929,0.4302771273254366
75,0.6074180135865205,0.848425773555557
76,0.606610528035774,0.9184805346366667
77,0.11882581194857145,-1.0937088489197857
78,0.10505612797294317,-0.9354499012903678
79,0.5199066504284657,-0.3617412091565554
80,0.2530156360010626,0.5117460659194418
81,0.0036486808981039953,0.8916885266616
82,0.40026599800125184,-0.42847289364039376
83,0.24791135083920413,0.7345040791284512
84,0.7325006803853733,-0.5510762471447481
85,0.02558660008970204,0.2224291725121437
86,0.9340730501235393,0.805167686557257
87,0.7465065143553729,-0.4907560992254282
88,0.6434786063263941,0.9771257800081882
89,0.0941948733504312,-0.8554643550852933
90,0.6224501796315993,0.9659751420501508
91,0.3433101856323657,0.809816284519404
92,0.4999086149168024,-0.6831263746634398
93,0.7389317841134474,-0.5081999341744716
94,0.09418669754084741,-0.9605422443895191
95,0.05258775401764215,-0.09629195668715315
96,0.056839424249875536,-0.14829725612867423
97,0.07376186750027636,-0.704149363621887
98,0.39515819919700457,-0.3839561573671339
99,0.6095251370300561,0.9928564063955767
100,0.10487362759562546,-0.8407918467904548
101,0.496041409124625,-0.7500982078179793
102,0.5611301717291686,0.47201575399372336
103,0.3697349654990689,0.21716759744343372
104,0.5475190548270585,0.14576708488184242
105,0.46276268823859623,-0.9690230819471766
106,0.14432237690924965,-1.082103482167212
107,0.8637222103137526,-0.31008885236683476
108,0.29861869214344305,1.0685693820299336
109,0.22610446704198428,0.23388809952633033
110,0.2293880728367783,0.3091802716622514
111,0.9177497450598241,0.6884045710529857
112,0.8971468930753947,0.3337206552837015
113,0.45513558537901977,-1.0470005558903186
114,0.9350230242346762,0.9762524911264356
115,0.2342525027719875,0.5370582506791572
116,0.10842033584907229,-0.755382296147072
117,0.6168982439413089,1.0217106079865423
118,0.686147054176324,0.5583680560790386
119,0.29286419980610723,1.0624206065062525
120,0.8506993086269659,-0.4656668793860228
121,0.91874685131914,0.795959226611116
122,0.5460419491630639,0.045056581107798296
123,0.7580871411028408,-0.77367621633696
124,0.1318033820301291,-0.9936924749381112
125,0.6326179519597621,0.9484537063730679
126,0.9275383343893198,0.7618006971701732
127,0.9653524281780964,1.0102099169503216
128,0.9924120933327036,0.8123211801184078
129,0.3551882014522453,0.3584769089742712
130,0.3366197573079508,0.7560842211799521
131,0.07003996618311448,-0.4143285431931948
132,0.9239034284836956,0.709052491467359
133,0.23403510703714103,0.43801722002145826
134,0.8679751462665406,-0.17066606298197307
135,0.34905537650389273,0.5470313665636762
136,0.2715176096631422,0.9628003970586332
137,0.1585426682605764,-0.9448325445348043
138,0.4148772981795913,-0.5782623169673433
139,0.14409322335187114,-0.9976640697892385
140,0.682706485859135,0.6268154722163053
141,0.8033371209867036,-0.9862278857931158
142,0.30107171029627633,0.9766331706556388
143,0.744992732280212,-0.6189754850626247
144,0.8683211915102793,-0.170614087268082
145,0.7126671586121596,0.0998388211052699
146,0.44934954699011886,-1.0538779210140312
147,0.1206567346657953,-0.9805830827246171
148,0.8409536663362929,-0.7101366950305334
149,0.4372225729044489,-0.883967788539393
150,0.45634307713519273,-0.9289341328228669
151,0.22119491907816602,0.006335791125055418
152,0.6113104331456702,0.9514855697876613
153,0.0668124363560425,-0.27389194577948295
154,0.7593665791762987,-0.6980033013874501
155,0.6153190162531572,1.1181012786361602
156,0.3876283099858133,-0.32495914772877754
157,0.6925013831212283,0.43692889392848216
158,0.4888211803977307,-0.9960158240380607
159,0.2288471140401701,0.34603587469749575
160,0.2347382191230727,0.44069376665096915
161,0.3726372581241295,0.030387555672762107
162,0.5355795071348572,-0.3137612795244057
163,0.5634586864885308,0.28241881644076117
164,0.6421761217853338,0.8438797621396332
165,0.16722037234326093,-0.5544994227123496
166,0.15290675055424197,-0.7607418807947081
167,0.619366729485869,0.8988966193996569
168,0.7036349707095382,0.21713698262724304
169,0.10153119982943526,-0.7537392406630271
170,0.2151541079819148,-0.015498845671164926
171,0.5890014274658552,0.8759097790219628
172,0.7748666999477466,-1.0292114856197565
173,0.41977404160427556,-0.6415227135381992
174,0.3381997598448573,0.7345959989547287
175,0.4569761385144677,-1.035506368281926
176,0.5447552012571917,0.10812718784975449
177,0.28353509914537633,1.1826627950182949
178,0.2439974173788626,0.5817758621960655
179,0.8419454897397449,-0.6732853252904374
180,0.31367736381619127,0.9787424335069091
181,0.14467730701141845,-0.9369094542709263
182,0.4170132852423051,-0.6114159802108856
183,0.21215041434179238,0.025436798405932354
184,0.40923299082589404,-0.607470892957949
