,0,1,2
0,0.7102113340641926,0.34638929081323,1.4065266842468165
1,0.05219393670722716,0.17567848051641632,1.0768788853391038
2,0.6846505680813261,0.6539620460848297,1.9038198794486623
3,0.8324663122032259,0.6511160547947781,1.7649598253760024
4,0.6807377620758388,0.08817159862422352,1.1630800718724332
5,0.48203268374017627,0.16932339315474365,1.1865320352497468
6,0.9547760919874746,0.21792409794161427,1.3525432825782813
7,0.11443622856844382,0.41259589072228753,1.3532364337486922
8,0.8744646629443984,0.6619088991645722,1.9552784531991396
9,0.002644158932454399,0.4919271871037919,1.3227696042991752
10,0.3564234388409995,0.9778912638920787,2.7216724986356073
11,0.4648230563659108,0.977328792299723,2.654177710620393
12,0.9929150243174758,0.9443426645698483,2.7283730062998797
13,0.48312215111855705,0.13771795508414875,1.0289289150462892
14,0.15863931911679108,0.04622084025918771,0.8310020504770512
15,0.9035900181162607,0.199167962674054,1.1672270576521535
16,0.9943904219318832,0.18009719446744188,1.1225298908792005
17,0.5064497809360423,0.5712465284479179,1.6249124946489586
18,0.9597184952559861,0.005480419807080361,1.2119527512877784
19,0.21732102235969786,0.11403562489709584,0.9585144672051039
20,0.6754200229657824,0.3302388220618867,1.36501274040135
21,0.9057712843451386,0.6943114559156125,2.087046054709076
22,0.3576404017865694,0.3722201294263916,1.4242194017543952
23,0.03327415577898962,0.482142988871062,1.3769740936601944
24,0.08616444353002528,0.36566821560873997,1.3716446805368065
25,0.7294066649134973,0.39476531016506256,1.5311907810364682
26,0.2017866538714591,0.738559822649514,1.9206662239084684
27,0.43047752328399025,0.6865480923958075,2.0660984767194637
28,0.9237460436614033,0.04402646199728111,1.1814142016579747
29,0.6324868875803963,0.41656075568140216,1.5455301576713265
30,0.047182345691665795,0.6408235169771276,1.723435588547695
31,0.16577132416782536,0.7364653903162965,1.9602852593465296
32,0.9078773232715458,0.41677623503043904,1.4031559239682303
33,0.9410345545338014,0.8798302375080169,2.348822158223993
34,0.2679201515338938,0.6131201671061123,1.589753526100649
35,0.2439791962874307,0.903346606445578,2.4682302522427637
36,0.7075926877363146,0.2381798264373356,1.2514329444925105
37,0.8347848504191802,0.3131791833668127,1.4734953942154094
38,0.12745749253250027,0.41939425391811547,1.4423216533983167
39,0.8236055412758939,0.7238704354759486,1.9873086959712265
40,0.3876190591434602,0.056846066163086295,1.1845885021581972
41,0.7001388760607647,0.5375905740963272,1.7097750177489315
42,0.37977278971827655,0.36007303913440625,1.3264308895188004
43,0.7559215145055125,0.27109382676525595,1.2277585430726643
44,0.326795598766743,0.2630880692302703,1.2903949623262219
45,0.4499610513229787,0.8052062828416289,2.1109067988944394
46,0.08517258509670533,0.5502987897226601,1.5712699408484854
47,0.10874817048769236,0.8371328609542932,2.3122532985235775
48,0.5766347360400232,0.296740329062945,1.271757456101001
49,0.3744497760193556,0.5604208645157667,1.6242324898598075
50,0.4307304128723878,0.48852684573674643,1.3927983596677116
51,0.5777468509158856,0.40897734985569933,1.3370648387682214
52,0.2656426699705352,0.10597850793525943,0.9367670650452911
53,0.8618516493374022,0.6157203038990294,1.8910917971415973
54,0.6758422652895677,0.3186638196715865,1.3328665359778638
55,0.3943158333589186,0.9518525096082723,2.599948124163898
56,0.9283964583008067,0.9737407410224092,2.740670264955086
57,0.012968469731226784,0.5074475486037736,1.4883081566407999
58,0.4822462204538269,0.5543035068473587,1.5554261293074885
59,0.6453530662547514,0.8675122717927839,2.326314664918638
60,0.43404879102150506,0.12705075996141457,0.9602511314312687
61,0.7874249747878942,0.9513471445254191,2.552693514489265
62,0.03302451711417176,0.6042032549515325,1.7633828864799272
63,0.2905253348509974,0.13220052378464187,1.156411014900916
64,0.5892397015464116,0.28687398160220534,1.3276565434643297
65,0.33469799434866077,0.3458313238143186,1.4277442454692146
66,0.14172121311196195,0.32345828127813425,1.3309873776675312
67,0.794118304681834,0.16656559466825083,1.0651284011540236
68,0.4337939644845932,0.7699465537866346,2.1016428742246953
69,0.3654342996085248,0.6792468470592165,1.816806424808647
70,0.8472670376829475,0.040205431984996154,1.0687988474597385
71,0.30041935941733644,0.3247538482519289,1.3084729388058414
72,0.9984890222293775,0.09773822614828487,1.1867681093547313
73,0.4167092326916877,0.7858190767826848,1.8663813259722115
74,0.6078976827800202,0.8707420246841054,2.3459290996728512
75,0.31198982899642835,0.4891457705927025,1.5321747084174544
76,0.6606355198236517,0.716751821531277,2.062865774918892
77,0.04940715973676191,0.7417753100927652,1.92900519427137
78,0.8732161658331071,0.03831794414689893,1.1902806062221445
79,0.5345541041306843,0.7529656001176597,1.9855730734255468
80,0.1953873872690438,0.3394957876717315,1.4485898650615106
81,0.6731344663130282,0.6563389827460276,1.8893099250681156
82,0.07839219220674243,0.5887425906203905,1.7283630171383657
83,0.33100923454398434,0.7470498697630524,1.8424343177434517
84,0.3913629720180912,0.19515297113385954,1.2867288747420196
85,0.5572068223861224,0.9786496711386665,2.6624031398458023
86,0.7534996112987682,0.9670837571077194,2.70663913595864
87,0.6367072339339224,0.23927243045765578,1.4423513473674516
88,0.5188287749210517,0.26258242331381465,1.2147025111874439
89,0.9552136933448371,0.5658585077131669,1.672840124698677
90,0.9712477372056681,0.808914089445987,2.2117727502183775
91,0.9935029935502449,0.6949472208020249,2.0134233099081027
92,0.01334206030524332,0.7528469173048159,2.064451213578021
93,0.12324685066462338,0.029070194787123027,0.8866473968909531
94,0.7481699240550143,0.1384992054190275,1.0703762220441373
95,0.18117515450775068,0.5698699666866076,1.5724553833579646
96,0.4897014226601055,0.954361043244316,2.5423675481305583
97,0.7509709070315379,0.7122537532505478,1.8926897834714576
98,0.1880886302699658,0.7707369726102306,1.9717117900489303
99,0.8593320590417896,0.45833559103094124,1.4836277910868518
100,0.5380683708269014,0.04510795479978891,1.0188006999566297
101,0.24458721393939387,0.9977797768945562,2.5842057010278143
102,0.1461238617091989,0.8114489106431354,2.1846911053851383
103,0.9343848741735594,0.5017843180131999,1.5450447959510882
104,0.34207460498588715,0.8508993204280395,2.266696072672176
105,0.2960029690790582,0.3363979621744556,1.3130123198755423
106,0.044934691485662426,0.7191087116822117,1.7402794435587268
107,0.22569153960372235,0.2134733122067125,1.0166940744694175
108,0.3207022966454075,0.21497127883249012,1.23834916859764
109,0.46280941214847215,0.21187607244383877,1.156465132395585
110,0.3616231545797143,0.15032229353183468,1.0434017089820984
111,0.6515475146993922,0.6337369983736871,1.7887581139785342
112,0.260861454474824,0.3911447657976723,1.2474718637232682
113,0.8901978015089871,0.6529197545943567,1.9590132582506115
114,0.031046908615908864,0.14993187603494418,1.0212266265032506
115,0.6765031504587801,0.25538437439542494,1.2679393885070092
116,0.7214075857295296,0.5025914164867512,1.4647449437509417
117,0.006958617270101053,0.06647105143596088,0.9895824801596766
118,0.7932279764995046,0.9003766540604432,2.4464628422928194
119,0.3147334593171034,0.10201426277388037,0.9466054228333405
120,0.31345444627710517,0.061045345692558706,0.9235515744185281
121,0.4406171312250644,0.9115834244705509,2.554438165208885
122,0.9003036213915908,0.0130695236795757,1.1964329109740413
123,0.7944563378771752,0.3987188112858766,1.365686510759954
124,0.242775592550167,0.3468754881299341,1.3025724613486012
125,0.8000841091280678,0.2201342023871835,1.1874731707606636
126,0.6266674715856629,0.04583635258586616,1.0267661933700112
127,0.21176779671219992,0.05055445264212677,1.2774712484983939
128,0.5981121977609869,0.28830933081277077,1.3817333896558053
129,0.2464345560385438,0.09953657561201623,1.1669912823356605
130,0.9937773529135645,0.35997499993976056,1.3920055799174884
131,0.36067004065679,0.6893971583761638,1.9198722433641742
132,0.09001971944134102,0.03316261537277754,0.8661491039889738
133,0.728965929773136,0.45890503888755907,1.4917253645266233
134,0.941199014136597,0.8412953945735397,2.3750499927901045
135,0.5845593763277731,0.690692107731916,1.7700401041536629
136,0.5037944557558791,0.6695679127654028,1.9947177086320111
137,0.26473485372453487,0.26597196537147527,1.382352184663382
138,0.587340086531385,0.9564977685976546,2.5743623345002318
139,0.058727817440520025,0.5854842225269815,1.578868600980932
140,0.05085565845222795,0.227135355403407,1.0688254697477417
141,0.3133873846531612,0.9957356611570212,2.7248537722397734
142,0.9304045742787942,0.3046032032491043,1.3403067007106997
143,0.33041903252072435,0.4908116373135565,1.6378372423521126
144,0.46882952864092986,0.15664954361730044,1.0558027041205067
145,0.9224020834908742,0.447646029472633,1.4387158535558864
146,0.8657001811364587,0.6058757182446266,1.772804785636032
147,0.008126729492266449,0.4274649306934144,1.2823353359449232
148,0.42739150391387515,0.8443989361831469,2.2262575839105945
149,0.06307833569643417,0.7814595069805067,2.018371024710584
150,0.6645844062168261,0.3603393703004143,1.3718840494516331
151,0.5551806352674835,0.12596789264257469,1.170603088571163
152,0.38100104238674803,0.7197002048237877,1.8183371811506899
153,0.5595406784190813,0.4888893755759819,1.4821328850912288
154,0.7100515488236133,0.16538095549209242,1.115212344887038
155,0.014722114125211405,0.14653757991569338,1.00621061101027
156,0.94077244575866,0.794682056875993,2.31734441658607
157,0.5322439372254474,0.3063427569301794,1.2177793811046222
158,0.6611706626001543,0.32703249668756895,1.3791597143535839
159,0.36733518397687537,0.9976960350485068,2.59059116363842
160,0.39927848692512624,0.6047041828877482,1.7205416867790824
161,0.6653150585093882,0.05753498644668187,0.8843150215670628
162,0.2902866749605174,0.1056016750829808,1.0987442882553846
163,0.8187367978229378,0.624710874707059,1.8803738611821297
164,0.3319993369694054,0.22414269525139852,1.1982319367673222
