,0,1,2,3,4,5,6,7,8,9,10
0,0.058605143352690736,0.2573268053908395,0.3862511762251951,0.4842612445361454,0.5394280391505093,0.9619221135691894,0.42365642961566397,0.4180310192595659,0.30449373518863854,0.3050176672076276,0.315325090146332
1,0.4006873414010974,0.09890173076491782,0.2996571788550072,0.19846752591240668,0.9147130783958427,0.1100425423553052,0.9889245737180488,0.9214546210134693,0.03240935181043458,0.34104996067337323,0.2165537481390104
2,0.5400628619469704,0.39115166167503224,0.5657364114034252,0.43120802578458495,0.19657055917560085,0.7780292162061577,0.14996687697879074,0.8022880060272515,0.20266192635636704,0.2949355882583512,0.15618915710927367
3,0.24404753993234796,0.4797173021903457,0.19080810368381773,0.3998019062796616,0.28461762647126276,0.7882333417025039,0.3676252096862399,0.15359312688863436,0.46191638335224383,0.34924758773023645,0.1829190401998545
4,0.4268746406928424,0.7986091975894255,0.10141516006200924,0.37710526333133687,0.8159920478933533,0.8132895833482284,0.8499283009422389,0.2591619831676282,0.7156648394704348,0.748397264245073,0.46057451755328965
5,0.5119679483056663,0.9023263577282592,0.6252650386629415,0.4027432013631097,0.41554391567187576,0.894295707970251,0.0038409462549061635,0.04744719382755391,0.005458971402171997,0.6529851171087931,0.42469862814131404
6,0.05731776164087121,0.18190022939278017,0.4710092626542187,0.15017069070471822,0.028000506935898062,0.24686738652954066,0.0856794504798234,0.5564597534130693,0.86398651961544,0.8841274622594454,0.29641584213282174
7,0.9437542105036949,0.5173094296132749,0.5821301788897096,0.3715967139846005,0.32563503125864923,0.8247741987897166,0.32464343608818413,0.8526291202404042,0.16983621325441112,0.15634833357096756,0.38175367458410286
8,0.8140315999593817,0.7500234965007951,0.017084154474258928,0.6329270088083423,0.11481456020777225,0.8903877841064787,0.018455406014351916,0.3882187881114414,0.9320381828380618,0.25645872669629877,0.49998470316409177
9,0.48433306200543924,0.48867848612951137,0.44349189727560256,0.9849190297804029,0.4004031035063015,0.42249404107033306,0.880650341730495,0.8867284267650059,0.8453155467332124,0.10057525717627558,0.49428950451822257
10,0.4004402000791586,0.2042063216636093,0.8872213202458101,0.34975920929989224,0.2567900708147868,0.987878636550922,0.6783703481781005,0.9696413783451938,0.27063471451650856,0.19091821931811837,0.6332488979668571
11,0.4663917177439113,0.7504139409014503,0.6839886169903965,0.9818207821613447,0.8598823972075317,0.16462181892999883,0.9071725920903074,0.09205735258534242,0.015954171228781622,0.8935363992179947,0.550361871524464
12,0.7036370959725299,0.80749588381412,0.5018858531799453,0.8232747821688345,0.664954399287462,0.5386386002098499,0.33347471011941265,0.44062865414343255,0.6266746630299483,0.4593887553131145,0.27513853089465384
13,0.05625467786046212,0.37594696638495073,0.2619037925069285,0.8590947541948258,0.5550367383669789,0.8790284142573008,0.30727679729509483,0.5861897777372451,0.4180808858780871,0.7956319473572644,0.4411765688854136
14,0.6109439024062567,0.2936611611039762,0.8205997106897905,0.23789198559918434,0.24989252343753832,0.2734947955501097,0.7117110392485954,0.7815839721936708,0.41852598247364403,0.7840952296723495,0.38400395919529956
15,0.0465453148340399,0.731645089316484,0.49952903281358196,0.5650082570836914,0.4310734823452792,0.2011949527009801,0.24180784457243565,0.6580541172261971,0.7207380618252813,0.8734401937930059,0.599332684534972
16,0.9440648295061507,0.13872596324452036,0.8030513971591774,0.3766850864111886,0.663247975384826,0.7705710753682811,0.07689849397503401,0.04683431278921224,0.35428863532898824,0.8927948893236586,0.4465800903514759
17,0.24204612042975704,0.19351625110853576,0.18879557116702983,0.21851214948687125,0.3009864083198398,0.9213014968167508,0.14569628836263548,0.8152811745499409,0.40172467724468586,0.4056299570065586,0.17981361304385196
18,0.32177983954436873,0.7708384689897311,0.18129687765354852,0.49709334402010474,0.4497433598576692,0.9852080170532048,0.09135515116066151,0.4408403526918041,0.7728739412197146,0.9959227297206192,0.6065186506304403
19,0.12404413234821354,0.9506556187782589,0.3453216567755948,0.9017672346641122,0.4814039807925823,0.13456590430676174,0.6390429833660581,0.0826703336349397,0.06715584844517386,0.23452711803788295,0.10583012563339472
20,0.30561070611940644,0.004292080510523766,0.7847460982164085,0.4157267327293208,0.010318425555754684,0.2709209386737409,0.2538189560383567,0.8565134900623819,0.9525539720633593,0.3870091876713516,0.2052730236486569
21,0.18161370404293364,0.9553344961987945,0.145194245402274,0.7694219410352625,0.564549377792038,0.835546368698769,0.29606266517755575,0.3647373389657027,0.9174125896289417,0.4798684829257869,0.449817906819391
22,0.7527936451621523,0.7278402608918633,0.9169178360294432,0.8693968894955215,0.18411948990445048,0.772368692816614,0.23594766649443843,0.6733675514708027,0.20371892775386524,0.38200333046452417,0.527054375974412
23,0.1582870368523649,0.4406988319084082,0.8307261693264327,0.7601144445788974,0.3850835042750178,0.8602418096664378,0.5811596162292807,0.929160386848985,0.08945080508026426,0.19119270954110024,0.5175988879263402
24,0.9512408832197247,0.7990173435263553,0.7233130586044149,0.7803983273489272,0.30332033214406096,0.8114027283262618,0.25620229411273066,0.4379130019584586,0.13837813744035732,0.7565387751091818,0.4861826753267498
25,0.41880890345940824,7.492536900832736e-05,0.6145558425879446,0.5417010166832551,0.4737877861545772,0.4600363586761739,0.22087881552642974,0.9769087210926463,0.26706741929234157,0.6654966765207905,0.44230890438226095
26,0.17535998257847807,0.8610752497073696,0.2575925735815513,0.4786772089610355,0.1709176534929141,0.5038200865287878,0.3149932859592024,0.5222533236686511,0.7503353712439316,0.8309125945145531,0.46514436620460947
27,0.9517918766472521,0.5197312184009422,0.8645193615570698,0.7604336058295449,0.9938674036570587,0.7746807910149972,0.386295243488467,0.03877351772050652,0.23263490809322318,0.22847829312757317,0.40028818580818876
28,0.306692578433406,0.8142282075412366,0.5832850451726871,0.591495801370342,0.8511826442397672,0.8879433544750744,0.7414630942341326,0.22800227336260814,0.11008311333131815,0.5418032747262725,0.42347553519208997
29,0.6848949821552958,0.3992424405300534,0.3127176422025344,0.8628966435100355,0.05396745854377338,0.14796846361149463,0.33728367674078474,0.11636275631024529,0.2641587469030233,0.33156879260811567,0.2675528189989384
30,0.19597905729420706,0.5648043951570368,0.5561515654721588,0.017351183249744384,0.958211673693896,0.31039889811832544,0.6817300459991328,0.8355242774952003,0.025785851765362633,0.9746070713458134,0.4063748793419874
31,0.487694092508274,0.7996156160278743,0.8064240131412147,0.4741319528456732,0.8572615404211134,0.5919717597954639,0.3267995315415597,0.9296205985563656,0.7416851855463318,0.4332298363768856,0.7358578039392762
32,0.35283247321236766,0.8420437885648068,0.6978083326969559,0.7507997052371379,0.1841728543166039,0.8896924192757707,0.2982451884666071,0.2770535695189361,0.3781639903940286,0.9081298005827425,0.45826299986747315
33,0.8699910715575578,0.009047224775710072,0.2972455942093394,0.857454132855849,0.8965972226474186,0.859823314444954,0.9568005273324781,0.5045381411490294,0.9310433604160032,0.05609342471759948,0.5498074810486364
34,0.024311475062781862,0.9564632932760695,0.6559739907849352,0.6217133228383345,0.029129563786652657,0.7609622123777161,0.3463505721259358,0.40492992471074085,0.17488944975130405,0.5314391712057027,0.5661292901632728
35,0.3649148870749147,0.5959558865211633,0.8621347750359087,0.11560418486334223,0.1757574348660429,0.42270227689797235,0.027930139080414973,0.44022101857140317,0.48603697761699893,0.7097350567410953,0.19079805719962878
36,0.18790343095989115,0.254687005449854,0.5545377020272654,0.33918626649396466,0.5550933309207011,0.5699622179105388,0.5207600579304842,0.9898352300399245,0.21541705941393774,0.7188329177042446,0.29418192784703373
37,0.28632580367092464,0.21515983974611508,0.5842053380151165,0.6047225730140425,0.5525095841978948,0.08194581301196424,0.04927040618460443,0.18476196609977413,0.6588380780083908,0.8150296648872392,0.3709746196256822
38,0.6601828400284849,0.05770982530500823,0.8238941210954851,0.3788879178472683,0.12092527727631397,0.131871545883542,0.6816978865724664,0.3935601395188929,0.08847759380572606,0.4673187546505644,0.2587765881935103
39,0.30444738104580493,0.8263413395549846,0.0596686279323716,0.02223643176548129,0.7523327117782136,0.4193284032331499,0.023791803226753006,0.8191605271847687,0.17758159327089595,0.4549892548340775,0.310826931355281
40,0.8890601010232878,0.7151707928173882,0.7682620589507542,0.973215291458314,0.907065235648375,0.6544821758657383,0.44525676992401253,0.924172948053363,0.28541674098903813,0.9219194079611458,0.6345162073974042
41,0.40774392405563453,0.6036445049779009,0.07835272971032936,0.7792006137025709,0.9340409292064332,0.6213301436418489,0.6734424172095446,0.1780001703179659,0.29276167781329565,0.528672979988425,0.3401961612388101
42,0.025537463985210285,0.36187784853187244,0.9387686548681914,0.7680162498575229,0.3038375777335357,0.1651475258366677,0.526521468921671,0.030844422661592708,0.8779808349845256,0.5945675904699461,0.33499714570623834
43,0.7422601936078661,0.29411115693119916,0.25066965389604234,0.012756217768735034,0.2745618567181505,0.5389991025065489,0.9694167978824767,0.8041217990079795,0.6210652251750816,0.850687477057341,0.5917023810600313
44,0.9240899710295223,0.3195534597413666,0.4579504712058474,0.9505646180063525,0.36174626223488193,0.8726243939165743,0.6778973333051157,0.19702809768462937,0.6964406969096402,0.49565489299879073,0.7351544611453755
45,0.43520872531752164,0.41312310685832765,0.4685913584130075,0.5703927777576717,0.8068678797247013,0.35363851916586253,0.04443356368500073,0.5254216317872149,0.47340513894585434,0.1931760471859547,0.42406143793295553
46,0.14049281580490114,0.047373271713769594,0.7326007008790986,0.6781587752836631,0.9106692557309946,0.32565052983831977,0.9935369322274316,0.7514627499935328,0.057008176397200905,0.12192848116507315,0.33061636180838777
47,0.07585184573098203,0.5203515961931514,0.9602222493042826,0.6806463931217527,0.5325615712359194,0.8179510319544547,0.9964166946928045,0.9963046948090978,0.6544476757475093,0.009121907401423268,0.7266902726147118
48,0.4265183025889151,0.7680041725003863,0.16932566836122964,0.9032906677977164,0.18895043867489425,0.7525728775647336,0.3796060200562511,0.07196966958348494,0.18697503702349094,0.6098400694229094,0.41228072048492853
49,0.25108427326698024,0.4920438158833399,0.03345026343400492,0.7498095825858927,0.8571723594252165,0.6221902799617188,0.8720295950762863,0.8119395866722533,0.9900923290750132,0.8734775475233567,0.6366275400021557
50,0.5889191498605041,0.5626298375848263,0.39659871466835306,0.5407191810475955,0.715046422903332,0.846501424435922,0.9784372330182473,0.6642978577501859,0.27950030697529193,0.2121323418475064,0.7043853968515494
51,0.4977273403582996,0.8458722278525368,0.4201655429130602,0.0037438979797091987,0.4681689023643202,0.948983384951814,0.09341146973336256,0.776600804878723,0.8134024080475527,0.4965515134680879,0.40489783753844916
52,0.019287294296990054,0.1694261749900714,0.04518327342381323,0.12868817084270845,0.4459966892191428,0.9447945830446501,0.43391118969001086,0.9147138947501341,0.09853589503334015,0.2644166457997933,0.3596808264079468
53,0.13595330718631748,0.7588801621040321,0.09535515459487565,0.5770494307368959,0.48108627686141003,0.23241758319403671,0.743663296604624,0.6586886046375979,0.7222159694470772,0.7881035084906146,0.26410892219567256
54,0.43029532777835267,0.33561295512453904,0.7022525456843325,0.8059065393048932,0.2750176051793679,0.9340816619411618,0.9731696582624645,0.230488921713765,0.07103769109041047,0.6108754571090159,0.4656745353639811
55,0.5026403206774472,0.32546149968472826,0.8089375428881973,0.21978002705213906,0.5208744241912847,0.838834572985956,0.18403802232357425,0.1402919594214852,0.5166381540821448,0.6346132976626105,0.6259724247394143
56,0.2614497925398803,0.6582972143439781,0.8942083681333868,0.8804257133053289,0.20520219804085416,0.668989914462228,0.013161464487308483,0.952154140194623,0.32118382197219386,0.8178925878207489,0.42505894936535654
57,0.4983057924600157,0.8018756493712926,0.7185023973542363,0.14638797835364337,0.1812345365714232,0.6103973837984724,0.322990246814033,0.9559850940686486,0.0445785768600101,0.24597613773557025,0.3706405130164447
58,0.8682174512116773,0.7325797280338855,0.975113031346789,0.278185253739608,0.7654249074793102,0.9420199924457621,0.20795335884200794,0.09121388675609954,0.54401466644709,0.6897761289471956,0.7604044378697916
59,0.6800910061152314,0.7026727094804893,0.8437125474461343,0.11383937502542452,0.9825647016385005,0.6097145766958789,0.1031540527309962,0.2103758999970763,0.06740264114126815,0.45180452684060335,0.48061238454822014
