,0,1,2,3,4,5
0,0.29082227608880284,0.9609983237397908,0.5401719002855966,0.3848491324963983,0.4565329194806841,4.2767728292511835
1,0.8815469543608805,0.02162061581748298,0.021457090286534974,0.4997853657784864,0.6179401794570885,3.6165913840675126
2,0.11226234010355107,0.3160419178734549,0.2797868459841536,0.9491484221832448,0.6207955396816403,4.66590458650895
3,0.5224678467710565,0.2814003317776137,0.6198002656631143,0.12491665642331307,0.9019812007828909,4.305967597260801
4,0.8733563206823145,0.5962876492154993,0.8119496713634566,0.40052597908215226,0.40446283473833966,5.129282989389303
5,0.015684531527834333,0.790417338306133,0.5308110253806795,0.9415790908257834,0.8299801099706784,5.939938690856353
6,0.7386752270641842,0.5518805757406943,0.6025574857414335,0.7224337374022323,0.857671315182097,5.419055762067997
7,0.18044718117681158,0.2083034278645789,0.3720213205134013,0.5408726152744168,0.19596616174393766,3.0570182338113203
8,0.5784661796506625,0.8492161277198758,0.8051162056148099,0.5396591324654968,0.23809669147946344,5.0005531095244296
9,0.27630399977251874,0.3030060522216045,0.6236650498662127,0.5369462094009215,0.14691482073493245,3.5792789873226285
10,0.4880694173001362,0.7962000044390676,0.20851028316136644,0.22295761095096678,0.8459934109997749,4.044933740636242
11,0.2795834520166769,0.5870912280624518,0.41054983569675274,0.2598839403830858,0.04387696823547549,3.0572603583263978
12,0.6227095337724365,0.027968398060737587,0.44555443014622675,0.6436804352216546,0.5604599453801742,3.7345776293169055
13,0.9924060994246099,0.9313124033676339,0.04434208235049164,0.9902432321251557,0.5892131852328265,6.666696641381248
14,0.2938799481234443,0.9517345156479782,0.5415306375953325,0.6903354239696786,0.9141304057771797,5.688775764763664
15,0.6028790566608827,0.7828565129116796,0.8072420314201665,0.06376623498291012,0.7777077340875992,5.097029712678276
16,0.7846491057909779,0.43026405402683254,0.02793454097446335,0.08548434275742633,0.3830260409224562,3.002032696547898
17,0.0566251387911445,0.6138783224880586,0.2799738410585235,0.8593988055095708,0.6520427920194134,4.522246727147822
18,0.9570443731395589,0.8133536401950672,0.10154008952134652,0.3455982317375602,0.6134379268075473,4.521571427561409
19,0.11214919545566604,0.7048961114200599,0.265143238914604,0.4323912614918741,0.6691475496007901,3.6265903770648427
20,0.38933578467868757,0.5856055786161533,0.6468436005515877,0.7742490315620333,0.1517845977094886,4.461096126467815
21,0.23228816875941727,0.5200768089243492,0.838074547162523,0.14203798759738961,0.028724744076771058,4.054533573923855
22,0.14950112477669353,0.5551332780804907,0.47556695225520373,0.7702415868272382,0.7317339886625251,4.563818275990074
23,0.8751460737765541,0.6381412483808682,0.47750426146206737,0.8277750574153295,0.8648904752290681,5.977619808440549
24,0.28673013065845765,0.7518673872590822,0.5576558077398244,0.5611280467055979,0.5921167174654278,4.229311598680527
25,0.9983450474922668,0.5436518322360785,0.6273786580590794,0.8036033212908883,0.7222122022008604,6.219872492420826
26,0.21113815285738602,0.4328926897585599,0.5709604234323875,0.9938899732333268,0.3050113524082565,5.18234180623029
27,0.8257799222177431,0.6145777111200031,0.003995326061713822,0.46098149418989776,0.20221886470150996,3.4832806951725597
28,0.6584267804027915,0.6508130422038744,0.34701702266190715,0.151697248237038,0.8703681584592418,4.190057217103756
29,0.0646936955123002,0.09043462443525008,0.0929605252958734,0.5107964189906293,0.7485896809911975,3.201685410874649
30,0.4723012535360688,0.35386791842807896,0.31150932720863045,0.03375475137140982,0.8445377521990779,3.542493600418265
31,0.9393590090746222,0.6403830902415708,0.4399935914540919,0.4288119954441252,0.15939649164489889,4.330669621461782
32,0.13550168948620578,0.6899532177644405,0.8759312491076954,0.059448497723656124,0.6370630129344711,4.78143219064196
33,0.8576713007187484,0.09069395961242055,0.6698101650016275,0.24848789445706299,0.46228798584740616,4.101942685752
34,0.8722944693047057,0.4346052942302573,0.29071155692913764,0.35988456464758445,0.8691297683529039,4.555372707596835
35,0.08283072471960895,0.3760231026515666,0.8839303934127242,0.5549142520841307,0.10638886834632721,4.60385019988481
36,0.09999639330172327,0.20133823565058384,0.23440713275523362,0.7357987627642538,0.7632661952660538,3.9351029593296944
37,0.44747079506143106,0.019312955814324018,0.43266247133128133,0.9931811735820091,0.5533852001350016,4.9242758903749815
38,0.9916295477620015,0.029885628866406444,0.4988148822297511,0.27771859332535964,0.42750169865909327,4.178868992325736
39,0.08405471495346373,0.6967865513406597,0.9457031971947358,0.45370884476531037,0.4979688808247572,5.344442247408914
40,0.623688162420875,0.4234419608107558,0.6690521411150286,0.9403078130545747,0.42481581492468923,5.41146776783459
41,0.321205409518305,0.3412062882278477,0.298974076208666,0.08222630905406458,0.19766956230727906,2.638510753008774
42,0.956039481795265,0.940739280730385,0.8742425400349042,0.12321388788518772,0.5061935785587939,6.209578556964301
43,0.0479692855950562,0.678740408741615,0.607483474657918,0.5523884007232349,0.6883725505472665,4.350947863902461
44,0.8743005891922159,0.38551673135665354,0.3960159395154933,0.3379457677614338,0.18224987141093096,3.714305582680456
45,0.7404312921041806,0.3487784161622841,0.6820046893340299,0.5534402618370364,0.696831019281963,4.6952716910509995
46,0.1490034558547415,0.44715646869901615,0.0894822271688156,0.7747066003177404,0.29899878292268356,3.504485322527769
47,0.0900872944312976,0.33372029476834053,0.3498995238296957,0.15053507345288342,0.8242868083393435,3.4896377991299423
48,0.7792771025497223,0.2722986323791403,0.7186007444504889,0.001520724614876845,0.16450691314830757,3.8338743713073438
49,0.9089894923374108,0.5037998419010828,0.6115632364317838,0.896798825088915,0.8698021711981099,6.54783934529295
50,0.23208048379116797,0.8909982540464945,0.021639192883454395,0.15661225086428732,0.36474991773172527,3.152341487471671
51,0.29244590139981375,0.871421168718466,0.2554892349460698,0.05347062961147131,0.1969461113310248,3.206125636174521
52,0.5038770816827224,0.08069175289712238,0.2653971947085525,0.09460190422770731,0.7492597245862146,3.1120674042614795
53,0.5421452908181931,0.23257409647976945,0.51321893857375,0.5475825920795331,0.4381118369945365,3.589648343685807
54,0.9776525861813743,0.471147543943194,0.21407632128247012,0.6640308347187028,0.23003806726916387,4.467095035613339
55,0.5083208726858346,0.2697648424982919,0.11087405647921222,0.3414202682118933,0.7977682601610672,3.3864193074186915
56,0.9416386629076394,0.45778941734683154,0.5364683445318108,0.41795634952463834,0.2834369804684793,4.37220885425074
57,0.2625700538225162,0.12393161543156173,0.18890434686717295,0.6590145763897647,0.6182712342257288,3.3738125131737586
58,0.4778029829337642,0.5506813684305101,0.4328167818792493,0.5499581761053286,0.7850717998059035,4.193316286348032
59,0.13820812883945488,0.266066786387549,0.7254165189803385,0.9814706164221383,0.06974449856844633,5.314941397761259
60,0.782220996655581,0.4803025432130814,0.3182151824383962,0.6699219636881764,0.549421851647282,4.193956782973392
61,0.9542720867130451,0.06798656637431,0.7313826462390467,0.7799457866618439,0.8931149160596181,6.372104175034026
62,0.8062815576796076,0.6613369674951377,0.9262208224007911,0.48206524390007455,0.061657373206628896,5.556828016837288
63,0.5608412129498144,0.6949069662958857,0.3057911308938098,0.5607025427406235,0.3184221442768044,3.64009373565224
64,0.004117036930122331,0.6315057911306613,0.3585424013085855,0.011779912931203063,0.17188645239716782,2.8691220610582198
65,0.7151373403451997,0.6684478673058697,0.8460570794117317,0.8979930605059601,0.8526747339671212,6.977064863301978
66,0.5720698303703267,0.6415731016379221,0.5276436474614172,0.23563502835644323,0.08846299213551823,3.4633056412186876
67,0.9446761404957018,0.8162865252113453,0.5458783462266201,0.6404314640700083,0.4190006458049509,5.28376732360398
68,0.6174812426099757,0.9762006878425297,0.35038055896932885,0.9269626006346309,0.9251741912785731,6.586335456984575
69,0.03980175871941383,0.38953636470556174,0.2149971552140062,0.26496058026167857,0.16323115840750868,2.6560031303362357
70,0.5777138552271441,0.42345629321198575,0.623114174748428,0.7899791220994699,0.5226597219353537,4.6723190252610936
71,0.9833512823785049,0.1659142969757883,0.8142620348324914,0.01645802686605602,0.4556016114651673,4.981015851086524
72,0.2893247839439932,0.08064148713239916,0.8025726286217341,0.3011006767481439,0.3206567967606606,3.8156210534467307
73,0.3029224918224638,0.8161965750523529,0.9772623513285633,0.4610266049471554,0.7318342839365434,6.156631856023749
74,0.4103343426676409,0.48650295882612304,0.5923109793166556,0.4457537748181656,0.47163989030243836,3.735872779989809
75,0.5833890678502319,0.8623420753011906,0.338202994786045,0.2600098630562213,0.6214994505680609,3.940097309189428
76,0.6217217205960025,0.2120606552184634,0.288619847997982,0.2463239395161162,0.8089328245274786,3.594611427991898
77,0.776720414414973,0.9983434489528125,0.7706425466866134,0.6541955378836717,0.19687106845227198,5.798182947580897
78,0.1926116305632326,0.9434895326357646,0.8506303635691935,0.6635891364481178,0.7953920924005944,6.204176390698781
79,0.8813133081105116,0.23562548915267556,0.51050069323789,0.27668262087172724,0.6799147487050582,4.218544668853776
80,0.5880197490623331,0.26917498257716643,0.5357331750143073,0.026183418239407952,0.06091829946999383,3.037785850896899
81,0.6225799287194956,0.9905748320370419,0.20064893093685354,0.5573960730226007,0.45714323770135223,4.338235766425504
82,0.2118919239378131,0.10302794162744222,0.571484987148537,0.35154219633673234,0.176272911553779,3.0882075674800586
83,0.6956296905146455,0.006444439819959791,0.12243457217499565,0.3120486555083116,0.5261217277400391,2.9219692441522525
84,0.45170525679001594,0.09755066903416798,0.7173514753856384,0.557424133821482,0.1647640858478958,3.817537913626894
85,0.696250578096876,0.050279514303012585,0.19006223495555963,0.8338265543440677,0.4719516821512384,4.007164555191021
86,0.9305530043407664,0.04048736146605825,0.7030065824529081,0.15836168696438602,0.7526260454574311,4.798720632397068
87,0.021491682042710902,0.6592438100467928,0.17042825609772216,0.42586049699373507,0.11080387214307574,2.996591570407449
88,0.7360939084282625,0.8008124694853161,0.7191244956068725,0.7822291707147105,0.1142543158183158,5.345456819010198
89,0.9014355164301974,0.6601424570698409,0.3272884140064668,0.8289781073011004,0.8043201305615824,5.700131549245959
90,0.8655130571244517,0.002270180901627228,0.05110814296154942,0.5734365352869762,0.9916343852715541,4.745075877362912
91,0.6410542099206334,0.7276685365345178,0.88055491288454,0.10685072371698467,0.6372055368475295,5.147504887929072
92,0.46881758973670584,0.30297026309778485,0.6894653047645375,0.4596192510321594,0.0640728661332326,3.7028045063259176
93,0.7678409574940943,0.38341347036008966,0.284049295292399,0.08870347839124093,0.4444159552562047,3.24098882370005
94,0.4127890372062827,0.42074205305230605,0.16560431525627262,0.5046345947905573,0.7434867740257113,3.5508130056563223
95,0.8980923707592391,0.5944231882773722,0.6314639870578311,0.8721665772109757,0.2000732231823391,5.6088747011461155
96,0.5654832426597184,0.19196612657391232,0.894132444065815,0.9506709098679609,0.36692265750130526,6.115674112821009
97,0.8083321953096263,0.1690981877604465,0.0006913767261665926,0.9503448091934575,0.618408594223107,4.862499432121713
98,0.00378172062255544,0.31220436067314805,0.22388410086914035,0.31162996771080953,0.6482472502984042,3.0511634675374673
99,0.1792491491958279,0.26629741907239235,0.5916424038210888,0.33511056917773596,0.9178728130289953,4.3177437966108005
100,0.2826395689759864,0.9322926043130452,0.11268623714810933,0.7243469636507834,0.1006690582997124,4.044399403334132
101,0.7231031976195818,0.3355352073148329,0.36551050716510536,0.4860647253513296,0.038042162721381945,3.3903622507135895
102,0.6902116303704969,0.6844245373544438,0.13817975091858548,0.48022836232156674,0.6215604535655206,3.7791094525610984
103,0.8277237315372772,0.19679793400580436,0.07689077848513437,0.33060882397356084,0.4827360988015863,3.2596676335136703
104,0.06283641796556749,0.14379719461754792,0.5537090004473115,0.05619174739074739,0.045499051426167725,2.804931879310785
105,0.5698542171581579,0.3156976161231415,0.011307292680985626,0.7436171789269712,0.30252578050488843,3.4124438744137753
106,0.9865908313420785,0.10685561933546528,0.013973461539432797,0.9701344777849041,0.917321721962717,6.31820013960102
107,0.3545283720195892,0.3551956498261204,0.6546217871452831,0.7731780871917748,0.5361194621929631,4.522351547367713
108,0.11922821187739685,0.6308755842934622,0.020946815530611063,0.29407251822237424,0.6059440097942643,3.043692950820238
109,0.8222991868441952,0.10075037363840056,0.8290264051876765,0.4150845922825368,0.8967342321163246,5.60449278329965
110,0.07735614994356044,0.25930804636673244,0.4614074016979671,0.46935078907873984,0.21166830589201824,3.1158324905967283
111,0.8405887786542395,0.3989048420549647,0.3278396475645523,0.9096752464081108,0.33886953302059053,4.956425355771133
112,0.09145541447835659,0.9488306863367805,0.6678481031814927,0.10614339027435138,0.4001083324726237,4.248698150043615
113,0.44580226231221787,0.00436370451354573,0.25618407776760854,0.8805329897819383,0.09741857685153721,3.7934732391672057
114,0.6924453196663682,0.49566832806347183,0.06854339759257755,0.27187500386956553,0.6201223393958788,3.29675838860467
115,0.5944750358473685,0.1225584235510968,0.14139963896255636,0.06156982631090169,0.5131725293166788,2.6838639403731155
116,0.2973389228153932,0.3221343469633562,0.8361723182494671,0.39317477082430297,0.7612657424702904,4.783686971909632
117,0.11400373527477492,0.31400356499370785,0.35252549306031655,0.10781197571330658,0.775057388362541,3.322165991541296
118,0.8861288752757948,0.7555462138191584,0.9944552847629129,0.28205081964085876,0.14866385761733403,6.19410667387723
119,0.08215646820437494,0.7517061833186498,0.8545619146736153,0.11610821549012562,0.19883066422992912,4.4213962991770055
120,0.6842779971612233,0.25589379559550096,0.20764718173925178,0.5942508560140284,0.15219715098767828,3.2898394346530644
121,0.06556522302388057,0.5282488737228096,0.9354982265988301,0.006966616252351954,0.23115990220614724,4.550858629388846
122,0.4979178570895034,0.12218306119948641,0.2043057391877522,0.8940905025563611,0.3511647990051322,4.012637829141689
123,0.24825034692599135,0.809707672764388,0.3712955779492294,0.7581861745757663,0.16983229216103268,4.160919478123172
124,0.08579090393136313,0.393104451368645,0.7400139686008116,0.7883570610989029,0.15995991225359307,4.57571483694035
125,0.8604573663669922,0.39083879149606904,0.5833113881276124,0.3128156195676568,0.47999980856927804,4.1643222884672815
126,0.26256780636976407,0.21812667496487026,0.624225306137531,0.2677677923718592,0.11447378991281243,3.204009889702905
127,0.1591758723327309,0.4767951994629054,0.22272512227330266,0.42987451727523673,0.6891735621586561,3.3787607087013796
128,0.128421722017667,0.39439872404972276,0.6313490900095344,0.2303892089058518,0.37800218326393364,3.4113958816318535
129,0.25569590048490953,0.19284012575589138,0.7131368702672244,0.5812238241820572,0.788455346785558,4.537434529547612
130,0.8567554439793273,0.8098261235229346,0.3111095442488545,0.8851712909059932,0.4464976341203831,5.414789320785564
131,0.9844803819420562,0.3920672150061649,0.3166024663437319,0.6473301650774058,0.9921399173234722,5.89468475877129
132,0.7068094771951929,0.5989640159052111,0.8899288762586954,0.742884342097642,0.9574396513731067,6.888886311177106
133,0.13220140801134672,0.6840213139952284,0.2965767902458014,0.771754086230509,0.7541410346465239,4.507154040267349
134,0.9693275395344696,0.14026054273664046,0.7093539467193059,0.3992993873716204,0.6775090675083929,5.093741655416792
135,0.8150031482285099,0.03162642731896359,0.8843545260345457,0.5882767212763778,0.7022168617390588,5.548389660462298
136,0.3052620424340783,0.7057059600088994,0.21818087059316793,0.4733145712764272,0.08350457881055173,3.1953039003647086
137,0.7848359680456911,0.7682523359705266,0.3359244353815095,0.7292830761052571,0.33055422739066165,4.523675576131276
138,0.2243886575560018,0.03193181533620759,0.7319620823806521,0.8542731935000756,0.9981908775495243,6.000242725697271
