,0,1
0,0.919737308613955,1.045159013946853
1,0.1493475621842717,-0.7258891096057066
2,0.30673611875057283,0.8655015758846822
3,0.389294116371503,-0.5934579472491536
4,0.007492834793216607,0.41133484196009346
5,0.7305985719003404,-0.8082675864162594
6,0.8708304744779337,0.08194090524413666
7,0.39243283201228885,-0.4732903037077989
8,0.20992687207310856,0.44735753985295407
9,0.6315015843490448,0.8765380339319464
10,0.5832529616213549,0.8948337531356282
11,0.4933601806016139,-0.5973840087036382
12,0.13463245688637138,-0.8222205148269088
13,0.10785355488568904,-0.8237947202129576
14,0.169755746430719,-0.3259906490132462
15,0.8235563694677684,-0.858235403259791
16,0.3807617673587331,-0.3690192357161202
17,0.9166830556058501,0.9082423512099079
18,0.7969518431939736,-0.7944556482885958
19,0.17113379486384583,-0.3619895329383251
20,0.3083346026512015,0.8831618507168426
21,0.34985720318888114,0.1817883087147893
22,0.6144028810073435,0.870050391951169
23,0.10707882491294696,-0.9952326081918422
24,0.3752027562144805,-0.3537666614768778
25,0.5575033183658006,0.5967566912588134
26,0.4991034670993004,-0.38597867892838505
27,0.34199768143087184,0.31554638021332465
28,0.2453527667454749,0.7405052204401271
29,0.03933819272001071,-0.16700279725249
30,0.3699888734499921,-0.12587633725123348
31,0.22710590037539613,0.7128774249556618
32,0.5518341254779292,0.5676568782562673
33,0.7351677224662483,-0.6720067180581193
34,0.5907957430326687,1.1082285835177261
35,0.5243725145912179,-0.1684246776705196
36,0.9441148611996192,0.873117466842362
37,0.3506331298360763,0.14879509496758142
38,0.632621476761347,0.9123208965194598
39,0.04445962148040783,-0.4039868297947264
40,0.5178857045015247,-0.19007069814625036
41,0.8798642628539427,0.32686096373049933
42,0.08022003939359346,-0.9514821083312061
43,0.1189043238967259,-0.8450294594944279
44,0.8744520438159242,0.33798226749130406
45,0.08264863135070577,-0.7518251853185449
46,0.12265588590950205,-0.9334695499388104
47,0.8069557945116871,-1.062204617365369
48,0.7797376055350228,-1.1709118072555962
49,0.20165074224275226,0.2795595661348127
50,0.06967719011925144,-0.673597148181397
