,0,1,2,3,4,5
0,0.6357481935338756,0.4748205446512458,0.9060973018145884,0.5555276926574347,0.8405138049384447,-0.23455470661455902
1,0.19768220770308154,0.3598635569266482,0.17434534616055297,0.8760065292301085,0.9202913917809952,-1.3414673781160202
2,0.7251137029553861,0.12200028728252577,0.2864578842404286,0.7842038668852469,0.6039711863786152,0.5923399169502795
3,0.884506440629005,0.620894059182485,0.4246934545156841,0.38325805295075455,0.7564937220248826,-0.6932301429540024
4,0.25487444866076614,0.4761371515938023,0.2746296697208723,0.6479050271423379,0.6615316332015184,2.8404546853979915
5,0.09436037440660838,0.22023903371046316,0.4793189988454837,0.5344326391499353,0.15354604072281597,-3.377437656752552
6,0.9859651308286972,0.051698081007454655,0.2292008285484619,0.3170180065883226,0.06377699733749664,3.832631066120162
7,0.9589973952645171,0.43779502662220304,0.7624694463377254,0.49518070538677184,0.44107041782080214,-0.5134319326123657
8,0.3987822366674023,0.8273835106586426,0.8719726157636297,0.4191051383807506,0.6412910848718503,-0.14233267583041087
9,0.5304993522761722,0.06832199993742971,0.9058138472948357,0.1234489889027175,0.1273201844688957,-0.7823305911616262
10,0.07280430150812334,0.34363954460303203,0.9437648475847462,0.19617878225972996,0.9614821254700047,1.4943898348996667
11,0.4707069826885292,0.07496182910686267,0.23324193022964523,0.6133512900178991,0.8239431152656582,0.23501484030672806
12,0.8685502545071522,0.48636918525037287,0.5282429212311738,0.6747676009866299,0.7663817242958029,-0.47429083769581826
13,0.4341327757032172,0.09377425218165947,0.9388997433159583,0.8926056126944372,0.8398971507734092,0.005325810836206514
14,0.25970322208475993,0.6596821032664438,0.8853869593006435,0.514297853480951,0.04340027102346167,0.6876168550578943
15,0.9139210051591409,0.6782936381389586,0.8597115679274665,0.1371014791166798,0.5464666117264233,-1.4239426517077052
16,0.2209150373283324,0.4596937531141929,0.2830246855028121,0.9590195011706477,0.23581389185717572,0.7775931466794546
17,0.7016942616334649,0.2184642722793234,0.5355892051179818,0.9384068917556714,0.7201008323128019,1.0607549733944386
18,0.30896686574867693,0.44341838101191455,0.5670332434155799,0.22542158141757984,0.7714514776604007,1.5520318817796523
