,0,1,2
0,0.8100266798137105,0.0996570664352826,1.7472584107882079
1,0.00316795182983598,0.6040582608728565,1.9686495687552057
2,0.7940233280697812,0.20945695533591702,1.9776397638209942
3,0.3700192404867758,0.19312217807698162,1.696145959439073
4,0.09539078593023775,0.5402004885598575,1.4643917250552687
5,0.5058461004636313,0.7705430001590945,2.118201871650368
6,0.39156951874524726,0.9073280237645686,2.0664113155131054
7,0.575616889917434,0.52473940447453,2.07055632106394
8,0.4640740615451524,0.24867377509768862,1.6234530806646577
9,0.3089975547873989,0.7625506972695391,1.882512999552427
10,0.1209005660849094,0.10805182457562079,1.6725211249738847
11,0.4331790426182568,0.1745127751583727,1.6268939085144263
12,0.8567249511362424,0.232952711876646,1.8920751038492334
13,0.7875157390594105,0.655919838665415,2.1176270518027245
14,0.373252015874155,0.5066262327240703,1.6906016179301973
15,0.6493991779770134,0.08686407942472585,1.880781419626206
16,0.1458963688836986,0.42874986860212105,1.8844606819729202
17,0.9359160655985572,0.8931500195972716,2.2206173888323963
18,0.15413367462538252,0.6962469857873909,1.834458646738733
19,0.2975166848288182,0.3095488417878979,1.7617958618024785
20,0.9984459184494827,0.22753148917870558,1.8159219704253615
21,0.7843733802893852,0.3931499343487176,1.9343042760536644
22,0.08365063223389924,0.32392276764138683,1.7141702186557413
23,0.11054468366082848,0.4966849508456539,1.6858709235778278
24,0.4755036286612764,0.5294499365256187,1.8773203206305509
25,0.509634240740068,0.5464446936339364,1.8674532037285836
26,0.7628939097583791,0.278702331482931,1.9310181498504326
27,0.5287825906502117,0.7588098149965623,2.0951005079562157
28,0.3951345407988003,0.7250647356672623,2.020761372815832
29,0.78142972690738,0.8191377991813441,2.1527824047104205
30,0.22341366268508456,0.9527828498006132,2.1448924963995104
31,0.9388354186178475,0.3471203493776801,1.988272806310418
32,0.09582839240179541,0.9715462446945231,1.903270786767902
33,0.6222310323669573,0.7525415399714238,1.9793882854087705
34,0.9209398778757998,0.6713834967021106,2.126073036934526
35,0.9991190427704132,0.8499842786554063,2.386632053937323
36,0.5286656123059393,0.7199568972095435,2.0856391559283742
37,0.303845878573458,0.3215905674942545,1.7366289576375118
38,0.04111992620893079,0.17081468978987713,1.5045107239629667
39,0.2773137471890298,0.05975496052531182,1.5783911229202239
40,0.7058246863550708,0.7514130840401883,1.9083443916310177
41,0.7796155296897039,0.8491619980197301,2.161538673444391
42,0.41222610780613445,0.16276124344448895,1.815950205263064
43,0.7128638107652665,0.648313908929118,1.9270223685127152
44,0.07580624436529937,0.5440580799813186,1.6301567947479856
45,0.07458564438789295,0.9018931422551966,1.9979622172419333
46,0.17620277816648622,0.45150034968084796,1.6211154386045394
47,0.9279398702953531,0.5614181297937361,2.2336992649874046
48,0.8846590823545112,0.14986466902201712,2.016993558947755
49,0.4126962872661959,0.621210113390513,1.8858598558341984
50,0.44529923810713967,0.17106823018471273,1.708428247523488
51,0.4346092024432102,0.4600697974064851,1.8918556136860283
52,0.24926269406025026,0.8515737821912394,1.984910563421485
53,0.32122283553715447,0.8158908831725444,1.9665774726603635
54,0.53328897458793,0.07669409796427729,1.931114178009869
55,0.4241458634611637,0.9499834499509822,2.033853600730131
56,0.5657058747010262,0.9472802218649149,2.144438793142279
57,0.7916550288539778,0.6715676531282474,1.9266276966983684
58,0.13561022764392805,0.8679966087617013,1.7837007999535148
59,0.4295631243549888,0.696706692778362,1.9572944952957367
60,0.28834847070954583,0.019992363223664267,1.4465664691574114
61,0.7611092998559501,0.6294729271788743,2.103882364629957
62,0.2973589935892623,0.8356572401472702,1.8598618060495506
63,0.18006795834704126,0.17210012163988941,1.6161915568382774
64,0.9944876621699328,0.3020610454418443,1.965261696321655
65,0.28008187695275,0.3126478939095467,1.8609638460677385
66,0.22844661192423354,0.20245431505000733,1.578906429796144
67,0.35153762074278894,0.2821681551945707,1.9231442130416605
68,0.8338160288998759,0.724924164318464,1.978409226336765
69,0.7645370715775257,0.6780583456780743,2.1603023553550416
70,0.261617801062313,0.6389363496875959,1.8590084726643106
71,0.2871225020881143,0.3228853718357618,1.8795686915745198
72,0.22507859577530354,0.5828736246320599,1.7863241763140816
73,0.16264208417235404,0.17798193637436244,1.5040772904018977
