,0,1,2
0,0.5857802246997811,0.36745581234986513,2.66152196640626
1,0.08818987628023733,0.4756611308731675,3.5526269577547205
2,0.44997569875681453,0.43102420378403616,2.137575103772829
3,0.6757651445149876,0.6582543002650375,3.2563260037866777
4,0.11408366565228556,0.6523032038344535,1.475352240872161
5,0.7319016749195215,0.5381075182679618,3.210336143254855
6,0.7140699972421056,0.9373932486419724,3.952062721339667
7,0.3209171614285352,0.8727179461559125,3.333016946264575
8,0.9936575779522447,0.1841679816153211,4.227180381209961
9,0.21781160512545705,0.9280452499890426,3.3862231107176073
10,0.01366195308019813,0.5714892538982583,2.170942485277981
11,0.9314779831136912,0.8792576484561115,4.751459499582033
12,0.2062343867396913,0.2903292213373251,3.099526155940616
13,0.4280562023758472,0.08046866849812206,2.255926840788648
14,0.9423018173231462,0.8647767161288485,4.734644019594006
15,0.9978349062806555,0.8014034811063769,5.116397560090029
16,0.31813768797729114,0.6069421680983011,2.4920153203554842
17,0.13513161787360917,0.5772204682635462,2.4832392138666783
18,0.4454270544255621,0.1350658072303632,2.6917434655579187
19,0.17666666335242498,0.8352281663207408,3.0671563512216307
20,0.14882913396127817,0.7014667569651322,2.3743799337617606
21,0.21216473364961907,0.09000738416730125,1.5184249364381681
22,0.008994930895038888,0.3476005517837243,1.5802299270724003
23,0.9246055633848039,0.35245450140501744,3.5061738161331997
24,0.4592932054772535,0.8645853433355436,2.310220421686984
25,0.03452440123524536,0.41295894709169767,2.2829603286222926
26,0.040257907151714956,0.16074092866845613,2.3192797235358533
27,0.4352204502164334,0.03170625542766181,2.034321761222177
28,0.7685958823413949,0.33731765397281466,2.9005100744702705
29,0.951609758528023,0.28249861731638803,3.5603936143958665
30,0.025030812441967254,0.05268071058092039,2.0284817881633828
31,0.7611053969380043,0.08840475108819679,3.2825627887915343
32,0.14424620488050677,0.6483977250688997,2.0614650657913343
33,0.35245370090987804,0.14113206885080398,1.9169070922593505
34,0.8247769261855618,0.8252408957281546,4.860244392872219
35,0.558840471810554,0.758970740663815,3.626937954306913
36,0.32825913186952116,0.5525469802152402,1.9711951661075253
37,0.23304679917322668,0.6332605608545367,2.325063372844453
38,0.9891867392887184,0.034723907030761114,2.762993107290124
39,0.9207310033423286,0.025991942665136825,4.11470738845197
40,0.864184544666005,0.1614525937629191,2.433309175841199
41,0.4720711210188865,0.5621224690059518,3.3462949564514357
42,0.010171135627093153,0.4441594796518493,1.7064017318681346
43,0.04162659259445223,0.14933020525130003,1.361277098054439
44,0.986962327186231,0.015430787196646145,3.8533586818155685
45,0.2548505013955228,0.3149384711787898,1.6086172830209726
46,0.46824669927803186,0.8355064568175465,4.023689277268853
47,0.0895672592142468,0.5235570075156557,2.6469035411931454
48,0.12890469631486845,0.6672231212836321,2.2156970679158867
49,0.06811647166304291,0.6878860485278492,2.5070566783558723
50,0.36361004709658395,0.5510193158659519,2.923881583736247
51,0.2408667382367351,0.46941101975911137,1.5928861801653298
52,0.8888256615958346,0.21372724321748005,3.113340632932849
53,0.10109841517685236,0.9666457324450661,3.1094281996289763
54,0.7553402422530942,0.798001471375618,2.54339898513875
55,0.27591372003036263,0.33237569851119286,1.9438431012224686
56,0.9344202469414676,0.3870106853212053,4.031300772657011
57,0.18571506695451656,0.530451711652078,2.8049985986702244
58,0.07076115668861205,0.36589955433037213,1.7525850394220683
59,0.5466340790574202,0.49063240049561774,2.922523009189712
60,0.42685950024866537,0.7867391550144845,3.4609694040379186
61,0.27636143264373747,0.12365624101342776,1.219869448564268
62,0.020144316619777114,0.3937532886618741,1.9872987771826263
63,0.7962459140381043,0.5544222162424537,2.8802091934558987
64,0.841283344630888,0.37110673430470686,2.888134531891805
65,0.9356690729494045,0.3330529702296442,3.9054500325353985
66,0.7512528671472232,0.05997614987290856,2.2847235215379396
67,0.7229703711778044,0.2391049229709412,3.0674892063774433
68,0.2269641686797047,0.3446229591833547,1.7686374216507328
69,0.5045996698179269,0.8102886267686161,2.8587336570448256
70,0.3670921142478525,0.008453180885456324,1.8631616366124883
71,0.6833048175861814,0.5639906981980208,2.969436067417002
72,0.061095571720821695,0.952107590671711,3.098833313945956
73,0.8624681985038513,0.20034407766207807,3.0021184044662337
74,0.9531023318118601,0.5103595117676925,4.01454868213209
75,0.6169309486502423,0.6600578930606654,3.3846085302672
76,0.06549642543233636,0.3394437090182275,1.394060689336481
77,0.31220242954084954,0.05789645210476724,1.2367625889820064
78,0.3542816529615993,0.11209459694747115,2.1474227873972103
79,0.09462099372428234,0.9007416774176861,2.5695791856848977
80,0.10036141642984409,0.7048365459791692,3.255941460907035
81,0.4737413566019322,0.227695473064627,2.420564727200324
82,0.0722366797506131,0.3638762137330578,1.9070131738281297
83,0.3063739806747323,0.08715267276177918,1.576637301546734
84,0.3984357740172686,0.4668824053676328,1.7516013490393907
