,0,1,2
0,0.5354109029349143,0.30872996327260127,2.0666838855692817
1,0.42065428946830685,0.7666885779313276,1.9872568595747029
2,0.31322678325889797,0.4278223619301431,1.7401788163438896
3,0.5151987070437253,0.7486950510983882,2.044652533405429
4,0.2456090733680416,0.9785739888048761,2.2446244510826294
5,0.15083774326267185,0.9127691056397877,1.9669749096225186
6,0.7568076095131732,0.4091657539307513,2.3437088636694856
7,0.2881591764472028,0.19332347604233646,1.8825329678891145
8,0.14251615336866374,0.9320600546524462,2.2487356242951915
9,0.10913520828882062,0.8324793373173442,1.7641496369392216
10,0.6483249785083951,0.6933051548610223,1.8310353244519444
11,0.20877120745607836,0.27480537110434444,1.7381111940359535
12,0.35838882788341275,0.9569320848264288,2.225392532181707
13,0.3707762769531362,0.2753430925598799,1.8390909277693137
14,0.29363882713029843,0.07809137174691139,1.6792028123464904
15,0.23159257280894974,0.10584546797310668,1.7569872717419557
16,0.591893184961042,0.1192304857317169,2.030831466592769
17,0.450832757543141,0.10811357362006879,2.1100410029902483
18,0.278435046237289,0.06508833270894177,1.8421006387953507
19,0.5212113923657855,0.540867794465466,2.0754231678787427
20,0.6402921966744823,0.5386912941222416,2.1083029242539437
21,0.3695655510806841,0.0018500922970808853,1.9695640509566925
22,0.23225189539029323,0.02696798933211142,2.0618042296279886
23,0.5360821576785074,0.7451609637135485,2.2742326549210783
24,0.12245757709199379,0.7885930142740578,2.1839424226084274
25,0.5471746324617521,0.26524524551737894,1.8572331581109525
26,0.3733725221370018,0.5605332897703933,2.3533471471462866
27,0.5809943848633743,0.22862381729777947,2.0430869465714756
28,0.01721994015880235,0.02746937156211149,1.6558818708549607
29,0.21567179599378572,0.252887526121942,1.7369623597635708
30,0.1545328468140319,0.48705691685025576,2.1733390536885153
31,0.047725650382117735,0.6851268890366731,2.072569551251148
32,0.57515495450351,0.7212044078425378,2.4229839195683893
33,0.16894748589094466,0.3854284496541277,1.9712489476955364
34,0.39800049529048165,0.7326078745104548,1.9999340194984674
35,0.9161875569785922,0.22892740735228667,1.8585210049982654
36,0.4469312578912432,0.051603429777079324,2.22533320819557
37,0.2688405605989648,0.9960783666668782,2.223931532048685
38,0.5097250310785314,0.0503347665687186,2.2070920987192615
39,0.18100429811684837,0.287615997387766,1.928104854342799
40,0.4313027101886898,0.3478097263820744,1.7627797633008553
41,0.2039254428417634,0.1720801915444975,1.9661396397987765
42,0.42021457745849267,0.7177597921943781,2.5255123153833248
43,0.9643081393724524,0.1848943998805347,1.9609261476682611
44,0.9704387857189172,0.20799917438432036,2.231763411305034
45,0.2899009636374915,0.16824193373988705,2.156246201370535
46,0.5664567058041406,0.317736578429623,1.8975229268777032
47,0.8836137533358278,0.80931402185532,2.208335717326612
48,0.5543725386092445,0.9128358457173158,2.0986508726597517
49,0.6742133467579033,0.712102348027332,1.9805904370756684
50,0.20649967339947717,0.8552148838688521,1.9106439693432327
51,0.6535869738398304,0.7206842382598959,2.2002207506982217
52,0.09331298446157854,0.6009892823757483,1.803079227825498
53,0.2207622810278166,0.049091019532384594,1.5307420139863568
54,0.2441907408213414,0.877224214559042,2.478328372210529
55,0.958678132720288,0.14444700350860085,2.1465141091678728
56,0.5557709896139013,0.27047698885356586,2.1021994345366495
57,0.8889538314265626,0.016639240854531945,2.399456127735353
58,0.6958654523057825,0.9772263755693698,2.5278515378758626
59,0.42572962614092014,0.6333277065888927,2.0207998216301233
60,0.6389273938848077,0.8188548126959578,2.4994047049731067
61,0.48956499952263444,0.36328938741553096,2.0611291840989674
62,0.32026239422156266,0.7251890105868041,2.1171824009217755
63,0.09557647128709101,0.7566730317208393,2.1290781372006067
64,0.6950081723070617,0.4621643977185991,2.162750564445996
65,0.9318305272484744,0.6269341051945038,2.0388804146839408
66,0.24998355149941287,0.2958377890914935,2.282840810335431
67,0.9894631787712264,0.5813498609616856,2.419729328399273
68,0.42564519998957584,0.649299984014032,1.7928557751129057
69,0.2880722525741909,0.4321882887434504,1.9299450218165164
70,0.23298800414639065,0.614755888726418,1.960056653229936
71,0.766991931118114,0.8592054311504296,2.5308897306679015
72,0.7615475348048956,0.80968995033974,2.439981042916996
73,0.9669288697232182,0.308606450170935,2.559630745284559
74,0.26523826124130934,0.8817728176487225,2.1254303755071384
75,0.22127727561131993,0.10879384119994306,1.6711972081149207
76,0.02568163581437921,0.7243341047447145,2.1299410433222707
77,0.856734682910633,0.24801002276312145,2.339904321768605
78,0.8660553766530609,0.17706138351848622,1.9526666608448071
79,0.9846004712483606,0.11803324250044511,1.9378440247678528
80,0.9893489649587571,0.44196918258868356,2.1268815155770033
81,0.8783015221951372,0.5982858739416872,2.0911904886190054
82,0.42345665598336435,0.9469999348424851,2.184421258111166
83,0.02919686045473624,0.47705355434885555,1.7379991046545693
84,0.3905470723699871,0.22810399193669229,2.1423412092621987
85,0.6587657854892254,0.5532244498614679,2.0759122229357536
86,0.04442398500160183,0.6014918833666407,2.028006886011606
87,0.9900392580932361,0.6789950186978939,1.9853339939252965
88,0.7874054508682882,0.9461593389673978,2.3419978622387636
89,0.5650903241872662,0.12885358994407436,2.1551335569770727
90,0.9270180849765782,0.25312770064996026,1.899193307680177
91,0.8055394157681942,0.7458025006857217,2.3064958346538016
92,0.43096272001451985,0.16419508133747784,1.9337281596331413
93,0.0996124765253611,0.819389313945823,2.0372476825091774
94,0.08086549144897948,0.8919112982935878,1.797567850937102
