,0,1,2
0,0.8787674121534229,0.14873542007748142,0.4869971550224853
1,0.3837032692572131,0.42013501736988634,0.23165656217826344
2,0.5359565263351581,0.10429682073337876,0.5546433424574218
3,0.8710591894757078,0.396670603071121,0.24775104981030563
4,0.8941414970818307,0.04884479544507503,0.44360559561494306
5,0.23164614325096,0.26684556653814284,0.7067623357004605
6,0.26539934406127386,0.3355777306295098,0.0
7,0.21791674059725497,0.04142811448702677,0.5781470390558734
8,0.4811304474884053,0.4809182377070662,0.6429959355512006
9,0.5888123339019127,0.9213994721631193,0.6319410642975831
10,0.7206482288907503,0.5585292210528726,0.38289510595968035
11,0.6720590182701945,0.9012581397468888,0.6614279454954276
12,0.5089507951947903,0.6438156403842477,0.5451902982474721
13,0.12095619155600545,0.8747329234078222,0.794785491718825
14,0.8499629709925304,0.010575512115425734,0.5821358259740947
15,0.3832937193265795,0.31843664196135824,0.30028341288242644
16,0.491655635503935,0.03537080730871589,0.41089244491958254
17,0.9166967996725518,0.59433527841992,0.5238919109786782
18,0.45481208806849516,0.0981362257258892,0.47254071781799706
19,0.8810482718078905,0.7229524108973581,0.3864142031604757
20,0.005788395055343232,0.6113343765871447,0.2356942216208039
21,0.2800549174390542,0.8298039581841189,0.423145274213557
22,0.10004960552841446,0.7067910646094213,0.40268590781490243
23,0.385308668581437,0.1262203424654358,0.4117957257842285
24,0.8899673986955948,0.44414219097023777,0.3565388304191497
25,0.5345843201038075,0.007350852353443349,0.27824856314819957
26,0.21159426909560652,0.8914360035357357,0.5141212863351572
27,0.1592287320184006,0.3892264656432911,0.5859525208812774
28,0.19783846760067236,0.126781925097731,0.44928642747876535
29,0.44993870531077873,0.40351285877560805,0.506853359158873
30,0.6288425645187928,0.2902127653014067,0.3902564549877491
31,0.39974382352787985,0.013687245187102182,0.21849998545881194
32,0.3113691234404592,0.6839800444517178,0.25281566013197254
33,0.7762410842521835,0.4052001136720227,0.30456648174123835
34,0.3030675303750865,0.6136387964623617,0.3022029157269578
35,0.6666457022269318,0.6248720442378264,0.17086309598994928
36,0.9085698927638317,0.20995767670842236,0.18649584694162996
37,0.7856293927963515,0.7131151079501087,0.3826072878083504
38,0.1607651222594607,0.261213886317753,0.334381652980881
39,0.7852448618007288,0.7770989968440919,0.5830522975043226
40,0.9033318491516888,0.9815435164323991,0.5843046708278913
41,0.5160152500582753,0.9759549762804475,0.7135403957173226
42,0.7224730716007426,0.7285136945528881,0.5587159442088606
43,0.4005257157754799,0.5722022005234553,0.376163889363255
44,0.8997518768783765,0.07866729770140057,0.47104979521975787
45,0.8281407692040405,0.926572389989292,0.8512116844344735
46,0.15011954779546954,0.9669186793623067,0.8519410228046308
47,0.09038825610143486,0.5189749789710963,0.2076875352950316
48,0.3300953537947692,0.2660551288737063,0.5700221320248676
49,0.9763862501978218,0.7944738319258872,0.6095618720451892
50,0.38290842940451897,0.08658567309319731,0.6394864861860692
51,0.957881039993113,0.42569813650173305,0.4963873897110742
52,0.2738980541900031,0.5558500016595158,0.43292157993675373
53,0.8406598952902089,0.6798785221545458,0.4090951625213925
54,0.1352105705684471,0.6276660757682428,0.5587413366732165
55,0.16346702715014705,0.3362237690602309,0.2688580268098675
56,0.42038766189250176,0.011511829164700726,0.27066814737242106
57,0.22662691542604674,0.7065346229863645,0.2744644489523627
58,0.8259587285618641,0.31843206328473284,0.518689503854908
59,0.016678192160596295,0.3067817846418883,0.4839518122838269
60,0.30598921700182025,0.1895016281085169,0.43575779093747685
61,0.13783462279691172,0.5265344003080136,0.45715509896328194
62,0.12372311165237682,0.5907485831146018,0.44429498246846777
63,0.9034101754046544,0.4368295587727684,0.3762889616626849
64,0.8674660453314869,0.49867462379604777,0.6331355117682214
65,0.14849466399496658,0.2602920378835867,0.6208987722752592
66,0.9287536622859415,0.5500772135614798,0.49766438470216107
67,0.11966466878573567,0.42619822719918565,0.27548006531109803
68,0.7717287296184578,0.626373364805626,0.5364720709029716
69,0.8293983159821374,0.9421445466860328,0.6778651115048604
70,0.09429213670862568,0.273156097960615,0.39241809118986287
71,0.565117569909426,0.964111530506342,0.8217594513479338
72,0.27832340487349905,0.7182560322206232,0.28837319079885737
73,0.5277885020286257,0.9565257251016086,0.5911737863478234
74,0.43389496423167706,0.5014621803121808,0.26584752017177793
75,0.18495699096912743,0.4464190770196902,0.23442414887835514
76,0.15199105307401717,0.9617803078837867,0.5395760720400687
