,0,1,2,3,4,5,6,7,8,9,10
0,0.9148574963030485,0.17513938899045312,0.276417067759661,0.7430535858525332,0.15565965332587695,0.2080781331434991,0.7384670354738458,0.849443549045552,0.3381541762867265,0.8317392331613848,6.848279901167051
1,0.5991047119163625,0.901610956535174,0.5717358130538571,0.4425001019180991,0.6937882315150042,0.9202710872172439,0.4355534140728974,0.8744417044521484,0.29450212656336205,0.3618048668011713,7.023994918571625
2,0.5948426733119753,0.7799614494682134,0.13808575507153664,0.15021336577766653,0.7363722811367449,0.5307787892975634,0.2706266910802494,0.922106906140609,0.8860611788937427,0.8131303861030417,6.957727970350441
3,0.8469511046260225,0.7193301876703404,0.5029453614641071,0.741937244410309,0.9906823839917548,0.02349842189260798,0.9074149736805069,0.8872539114191811,0.2227652977859772,0.8239466369990937,6.750327864313648
4,0.7394898131563526,0.8726196387335812,0.025102477081479946,0.10750264157897882,0.21447344854351424,0.961632793969305,0.13350835389836868,0.9064685318936124,0.10235446447338836,0.18695881164144346,6.459456593849411
5,0.49422220373339676,0.5506690008511105,0.7528988273756154,0.45080305374812435,0.21503889432417478,0.5484437265612314,0.8264850142958619,0.544842720182786,0.9152883424509755,0.6161949230366739,7.209393164145886
6,0.6498560867441799,0.9699476714493229,0.28282195040748315,0.7781145413529975,0.45840382361217846,0.19603633877892457,0.9034477852061459,0.009136218434581012,0.6540995421038072,0.5451664632229507,6.157153636262107
7,0.3636565280141375,0.42704149651898016,0.23162507947495592,0.64443929244469,0.7798662837881172,0.14807635020540677,0.843611206667894,0.24616142865562385,0.7542134755612518,0.6903847887805271,6.091325523416722
8,0.22680847730943865,0.2596851814695381,0.42771945016302837,0.08352381224905459,0.460612446282613,0.606982712709514,0.30829754337311455,0.8996721774172276,0.40887397200809794,0.8374689026943927,6.382696612705659
9,0.7281455733529911,0.7201116314905985,0.8183571069769575,0.40566480786805326,0.6127338358520342,0.030145228446899597,0.6089502963656366,0.2832048721471836,0.505149631798676,0.07975327361955886,6.055973925052219
10,0.19207285954799425,0.9944543712746766,0.9351920519324997,0.7013982956375454,0.6476635220427559,0.26249351048942127,0.49206362069842846,0.24943926221072288,0.32188121012770354,0.35071588947394783,5.826708684999022
11,0.473349484847463,0.44395631176526207,0.2618233905705527,0.75596672066628,0.2180393840083944,0.2648749545925698,0.3258118710007296,0.8374291576618484,0.9787957514291726,0.48928871801238716,7.111801772899573
12,0.0608142704376885,0.33897931299169337,0.861718136556839,0.23742538431642202,0.9027308385161349,0.33243428999041236,0.06713259159181373,0.36778207710431643,0.36377595095992143,0.6825923182706265,5.830933417933178
13,0.40275795459533703,0.9966363222774699,0.4483438127938034,0.1040855015572828,0.3001721885892047,0.5318125466763116,0.9479181974580547,0.934229531905526,0.4049452247696326,0.39102543654876876,6.756713977740147
14,0.679605858887873,0.7926798017877443,0.26909860605476665,0.6887708799403042,0.6582288663854398,0.12669711289671104,0.24006528942051153,0.9890640601274018,0.3663009989911029,0.9616386424922391,6.8205539358386815
15,0.37594474732894445,0.6160480232554365,0.6450641110477752,0.027484739421921756,0.510591348868318,0.986449170247479,0.018803603760860654,0.4611594518726966,0.6603075514700126,0.9210324131376729,6.733554850139737
16,0.1558807270057414,0.4936778908078058,0.04268634799936366,0.8759004669961168,0.7455466858964784,0.9333998865140005,0.2599099500316716,0.060437157703804534,0.682392303547551,0.13387585385010736,6.374428400575581
17,0.8723283062966383,0.40992135611711833,0.25166931075119414,0.581013399197771,0.37759777505697967,0.8346749745462162,0.4548997895615917,0.5526352632526418,0.46627731390031657,0.3182927723440776,7.102558682048734
18,0.4409369739883652,0.7989736091341854,0.17750995630418975,0.5521204089812817,0.31952986998258204,0.293947279147724,0.05654413115922219,0.35556770825696504,0.9445167529422371,0.36000342191255386,6.326957951087586
19,0.9655870676247635,0.6226817240646325,0.9559056760707475,0.2379829745305848,0.9277408295646692,0.7857945584201432,0.773704697043503,0.8162642730782667,0.04167992528501452,0.9459399399065331,7.26580997311588
20,0.6524248070920273,0.6031807689340926,0.8485711181598307,0.4611603862400466,0.22715074907088462,0.5364826422892686,0.9635387321380675,0.11923513887226811,0.21635852284466106,0.27798831866742035,6.023369202156907
21,0.13836382212552578,0.5293376935116131,0.5946208738261632,0.06649155732908218,0.5723485364322104,0.4059828555041488,0.5029468639090661,0.07812053651169726,0.8484356910380285,0.1592793276083304,5.830775745440768
22,0.971297748786741,0.08914912879037629,0.4641489849634325,0.6282138864807318,0.14839528393460966,0.5933547471162054,0.3159808468642943,0.14340525713596308,0.7118365429856278,0.17878221072599043,6.742222448309475
23,0.8422034238208133,0.6921501008596266,0.6196016258479421,0.4555014664562269,0.31268355172298246,0.4729602539224954,0.627410770198708,0.9575727257734553,0.1510002197332282,0.20083446598241383,6.674099095071042
24,0.33850142418932694,0.8515493332816383,0.7659211336697381,0.4996169900589662,0.44647897693511696,0.1800106410260527,0.15703336916621868,0.6111668759043384,0.06716135300103154,0.7953330711410768,5.997764655280401
25,0.3674971895890089,0.5680461288058066,0.10695713455794731,0.642141187049734,0.9029381030871211,0.7183723285159034,0.9799992884294914,0.03904988603985238,0.8914821922057967,0.15935381903588552,6.64392090924958
26,0.33290787421682655,0.3533660125187458,0.5109408815349019,0.9480839333683907,0.514720099976674,0.6638594769254854,0.9799215971310362,0.263316419318369,0.7048378936674713,0.36200547195861,6.8359951424035135
27,0.29027280077912254,0.7538272102562963,0.25535961448593025,0.08376494413353908,0.0202878353842445,0.59354169724837,0.2187875320858852,0.20059596050328155,0.3607841582303948,0.9500239199658361,5.773954204879096
28,0.031009826247139438,0.7084723532379039,0.16896724675001396,0.6755258124316467,0.5089822525305406,0.9765090967819755,0.8929366790934975,9.491039041620297e-05,0.947874044928592,0.6204643835973932,6.646714637669285
29,0.7575980325508543,0.5211392662801112,0.9536165240036114,0.35477115017764116,0.6273256891624032,0.7773285201035093,0.46007472597839005,0.28794213424399384,0.4034370345542675,0.5773898545250473,6.825105125219801
30,0.6422917765662688,0.9635290690688351,0.9625521285791587,0.37984740850871024,0.549375385401607,0.4688314479444686,0.7511278936239612,0.8728549380365437,0.8678677999447725,0.5272043522788037,7.670785803767907
31,0.7931844720818269,0.9393693667209614,0.30555452334770217,0.95012374092533,0.6038371363196028,0.1456540449964453,0.8296731641015765,0.7712520293367554,0.3641274421047346,0.46406925796918796,6.866592048618014
32,0.4369594267674254,0.41802137481744917,0.7756726759732794,0.7421448813148778,0.7756904741605927,0.1660487622207968,0.04123656479784443,0.32362826867226246,0.4734771632925865,0.7560130267048943,6.096654518477286
33,0.10224098269483639,0.3225637018686044,0.7141208484219214,0.5587921306483924,0.7674807122274463,0.44749524258409834,0.3676854815724486,0.19748950651209196,0.2493841710187208,0.7556336295447115,5.763310386997301
34,0.38227987533759955,0.8555355398639691,0.28135433986299885,0.6936163281209146,0.15872476778113842,0.749341749631079,0.8471166501353503,0.15763028374651533,0.7589000757897815,0.810913617253407,6.794164902117241
