,0,1
0,0.44861716537519947,-0.8774676063584066
1,0.9321165289760491,-0.18919575377166176
2,0.0004908743114759861,0.5735422810415367
3,0.5848577714061046,-0.05115450046061798
4,0.3434381616140746,0.9146371509574112
5,0.84526139012813,-0.9122736712960366
6,0.6950075765030838,1.654462561313423
7,0.5699078767212308,-0.626669068088892
8,0.17767703726736372,-0.48627643138657906
9,0.992332881691361,1.1586667932556112
10,0.4102677201836976,0.1583358318405937
11,0.6749266862119986,1.5278631532324747
12,0.7434853982045391,0.2578325676047988
13,0.8693704872991111,-0.7491301217451132
14,0.03585222063869675,0.3999095829854239
15,0.4276226281868528,-0.5179117879209443
16,0.8407012412375346,-1.3076801456072222
17,0.4602609761568961,-0.25268572417180635
18,0.8539236491748126,-0.9568735012245682
19,0.010508828762885947,1.7559402859547082
20,0.0009674962427614897,1.4087153530407375
21,0.3391093073449667,0.32893177048153244
22,0.7160915619808409,1.3181041131088116
23,0.513443567727345,-1.1574102283494356
24,0.2943409635124644,0.3758654272171288
25,0.33846892709109233,1.444780068676505
26,0.001722709213436091,0.42601668557458683
27,0.45796238687854607,-1.0531057194510651
28,0.44092861804719774,-0.83450748386071
29,0.07546592613901149,0.05905119430345729
30,0.7451726665364213,0.8621399430566131
31,0.36048752511737436,0.32302199349674143
32,0.25639758989197414,0.18934519279373577
33,0.38697673397499055,1.9076081461659489
34,0.9335746331862806,-0.04244419485332995
35,0.8596408194774023,-0.5080422196513017
36,0.9203376775766818,0.17416679022782006
37,0.24641815816132906,-0.7264652347063136
38,0.6382360084968502,-0.0967991672860663
39,0.6268399341471363,0.8826528370142206
40,0.7614856464651026,0.3188457966055721
41,0.9964939081878313,1.593975081076933
42,0.5200830770645383,-2.147742223536479
43,0.6682294007381384,1.22039555595111
44,0.45002985232713244,-0.6622882902414926
45,0.06617036422246592,-0.023615489135379364
46,0.7545137060887797,0.5793302641006468
47,0.09907716175215797,0.31471110001178587
48,0.42072289135176255,-0.14604175635519884
49,0.18944869973713918,-0.4082844804781448
50,0.5099799505970868,-0.9140635661529243
51,0.5272208622353469,-1.179107529830729
52,0.9918631486914602,0.015765888252462834
53,0.21379998617980833,-0.918919834313716
54,0.20228483712909984,-0.13418065160994852
55,0.864828436945815,-1.117907791138005
56,0.5706729222200325,-0.15545738577473978
57,0.5122425674514195,-0.45198903410580216
58,0.9676214132611487,0.13269833872510667
59,0.9811599320942399,0.9418987702343921
60,0.47118195058013224,-1.1103679685996264
61,0.0793749416162971,1.2197767929776016
62,0.8792235837296697,-1.265587426532195
63,0.9092882911872259,-0.24193589766864046
64,0.29150233396776415,0.7156862418467058
65,0.41095131391136486,0.4152461744466742
66,0.06484081137446907,0.4210855461514119
67,0.2302877843726182,-1.1060016152785748
68,0.2965306306380232,-0.3017702053748391
69,0.4019388525288119,0.3351268822503024
70,0.6694586510390409,0.7166779183908372
71,0.24886089927423571,-0.0672448437992898
72,0.64574828232557,0.6300581620975148
73,0.6031326732364518,0.08708371578148899
74,0.5221058697790703,-1.038015128006384
75,0.6079942696344538,0.19265299587616797
76,0.911183262208067,-0.37781217322164057
77,0.6042175078815691,0.1677594006833395
78,0.24087257174579668,-0.5409053886246121
79,0.10049300024359586,-1.296264508064461
80,0.10873127050130804,-0.08728170476492891
81,0.39680538992018355,0.35728231059754234
82,0.22947480176735824,0.20257784460199224
83,0.48317223212656446,-0.6637130316232853
84,0.5454126287228269,-0.010268549155731943
85,0.10134807897869214,0.3715113898106367
86,0.46131622541689343,-0.6558843369753469
87,0.549016786908116,-0.9818264317646315
88,0.7268183468041882,-0.2231806790435713
89,0.9771673580828676,0.5682177516425597
90,0.3707457195820213,0.9140068385451836
91,0.7368801262717427,0.4692973567591075
92,0.7285612397753383,0.5020820318011833
93,0.6694318752928942,1.0380992264763278
94,0.2647763288226771,0.6626546077897967
95,0.9722680639555149,1.3506278320445486
96,0.4234027757251486,-0.0898541212730519
