,0,1,2,3,4,5
0,0.946759361532884,0.4708440129809266,0.2311325628273867,0.3697662164451072,0.8480032055373853,0.5597929963879437
1,0.41134694025137497,0.8112095954882504,0.4586196532125487,0.24147965490745948,0.8431296439889067,-3.2538402276906777
2,0.2628991586267858,0.26807048050159665,0.6318168674556517,0.3861770595256603,0.6003172416408947,2.903891900340766
3,0.6701951519637792,0.9274757073411146,0.4832772012947739,0.4957597377800821,0.9971607365842987,1.050604566538554
4,0.8763856773342474,0.6064992975936271,0.36684035455693975,0.6700941103697021,0.5778131776217609,0.8534847332471178
5,0.20720598538915191,0.4700414035968664,0.2622873228118323,0.5737265691891101,0.7563084903915228,-0.5238682220861531
6,0.7113566146844955,0.26379268714840376,0.9285777602813641,0.8744107672786094,0.5826462695674369,-0.12154206581703475
7,0.2771838605967627,0.3802792137734713,0.31282626292702453,0.2803582202364543,0.15823216275360663,0.0912336722542959
8,0.8870678726426776,0.006733053364040953,0.8480679996908386,0.29232029049032693,0.054880136246904576,-0.42530170182788396
9,0.45021321523104685,0.24908256369410653,0.48586796697652146,0.9085427589866863,0.2908284590412442,-2.5636050242719297
10,0.004586717504479698,0.37382403957698396,0.15178202821678388,0.877663829077868,0.49113968519146034,-1.6321481193899148
11,0.3133407217911055,0.5851267176682206,0.5813684295476407,0.20136862734373684,0.33879284163846013,1.8428939828346946
12,0.019699988718668848,0.6559609450862331,0.29018265225167994,0.7283691905013892,0.844580296083996,2.1430612953375117
13,0.6228303871480965,0.5218312793148435,0.15752315777065284,0.0116636295982806,0.1204340818814047,1.110767687526922
14,0.1935468178297023,0.021252274839374197,0.5200373548645615,0.6673917160168009,0.39449182691266516,-0.2967369816494777
15,0.263452268110979,0.9255908441580365,0.21716951073286728,0.0018575665884157377,0.38916576300261174,2.502286213139062
16,0.5387124572280397,0.13571583436704593,0.9506311842429092,0.016358820977075306,0.7534892314025272,1.2496275806906407
17,0.9016350291782024,0.9477858004420667,0.6301651892575184,0.6717739813436987,0.9416563365451809,1.8331539021846979
18,0.870055725211539,0.391280718168627,0.49637306893904964,0.5015646197847197,0.23086068812156224,-3.064606411682107
19,0.9911692520859514,0.8576291300736131,0.035602523214108506,0.5734966988177097,0.8995267268729836,-0.32088615714106
20,0.4000965118347015,0.687111185198007,0.0857429890135093,0.9112134871657073,0.8966440166082904,-2.824827104951494
21,0.852624035755868,0.18157919780398368,0.3277761132146161,0.17419480656800634,0.4988568327097159,0.12762764097073032
22,0.38532455926347053,0.9568187515738682,0.9436044924387741,0.12744089757165,0.9575200029465486,1.548119230066846
23,0.1709132804168939,0.525211870785177,0.12887099985414807,0.5550811541835057,0.4276652703131333,-1.6014199588815394
24,0.8145494672061657,0.3503578806521086,0.6400828376433197,0.9367742268344789,0.21140035375266075,-1.9151807227067819
