,0,1,2
0,0.3237140104678382,0.7422592150325906,1.5320253922472196
1,0.27763956589192784,0.35884925313858573,1.5951977879523753
2,0.5128054852579338,0.8533621784683441,2.231479074419477
3,0.3190942608241918,0.8980382838281251,3.84055911697419
4,0.2784739181721694,0.8555983058680805,1.602429766677031
5,0.8900169677731526,0.6281729806633708,1.8650943794054395
6,0.7305411153678985,0.9115654369190891,2.694842065503122
7,0.4153521160012742,0.45140162685070384,2.23406960584522
8,0.3672498081414104,0.4045195979765498,1.7090033050661468
9,0.17313782060704452,0.7086861696116157,1.105284346862081
10,0.4921136583128922,0.8736471476139773,2.0960788447568683
11,0.4735596235946562,0.5275892222745941,1.6903200995240972
12,0.3288441857420449,0.21223486437130556,1.2927525027308995
13,0.44026686681379923,0.687482570896138,2.296941932448965
14,0.7816564477051983,0.08879510725630135,1.247442141190576
15,0.9598431460461863,0.6146804916557111,3.419921397423099
16,0.43684196175152545,0.6156461847875689,2.570668259528666
17,0.03788386024986612,0.927477902850918,2.347758683384172
18,0.27528854167662964,0.00022951679542282388,1.1705846613168918
19,0.3378511263120657,0.5530657229827429,1.15738133626037
20,0.19356647113944025,0.9558536724779274,2.6291924818054238
21,0.0841178550335574,0.1228145225950541,1.3667612514771192
22,0.08201419810004296,0.659299907140464,1.6430210082390762
23,0.5469337426885519,0.8192934051064102,1.7585879317652395
24,0.16649711410777324,0.07529054371810451,0.605096749889011
25,0.18143368714515073,0.37296012317387417,1.303516428164276
26,0.8483342736950857,0.7175479136519971,2.614406274835121
27,0.05044426002854474,0.8326322651765636,2.2682035964972433
28,0.6209397146756122,0.893598425349586,2.9970949766204225
29,0.32231653648804526,0.4180739234272701,1.3512173951513926
30,0.6391294113275438,0.34341426491537774,2.461489452090996
31,0.9868497183193539,0.770357641238153,2.3845242518700367
32,0.29304600372061107,0.29900773435952865,1.053202819134734
33,0.6685871382727622,0.4573456703506893,1.2049849620294668
34,0.7180069017097084,0.03621193457582039,1.8362274448134701
35,0.107391145167412,0.9797179649026299,2.1745925320145796
36,0.5680429418377136,0.6243721428968686,2.6461238952724377
37,0.5547748731080333,0.9336084046230466,2.8980341619794334
38,0.8701957839890537,0.1923596129181171,3.166095975145992
39,0.14093316692835045,0.27554368023272835,1.3673317627310264
40,0.9121012466025237,0.8271206317711156,3.4940737739854844
41,0.16547388287896636,0.8835570395180682,1.6250330950406247
42,0.09673210929684117,0.5583747113528531,1.4835802018489355
