,0,1,2,3,4,5,6,7,8,9,10
0,0.06810260989745964,0.19996580987742751,0.19159393480272535,0.344601463127704,0.42965494402165094,0.9348596432551072,0.9457800290867681,0.24381073046598467,0.6432280804952757,0.4587623965161356,3.0463530406789943
1,0.8883991304432344,0.04582025293765957,0.7098356980079872,0.7435598853240907,0.7527182504675978,0.12056825938027393,0.32221148507663244,0.06316514760845904,0.006654872493910502,0.6672198140907027,-0.7361227529468681
2,0.6036906702654798,0.08653253608110967,0.38933091478231663,0.19315125609181427,0.017774686549907548,0.03703015265681364,0.537276502533832,0.5834020674193745,0.8815169706671324,0.11950156387635014,4.382233527770477
3,0.6250040220695072,0.24942496211589749,0.8467440033808435,0.2837952101898876,0.19720187055536165,0.8332304945280631,0.061330960341025254,0.38502698879890784,0.13595391132289303,0.45852719640028017,0.3742716276784772
4,0.4737668741482086,0.11840661568315014,0.039096181913777395,0.49615377344846345,0.45951962708368255,0.7131619587845951,0.08805068187398479,0.4836016135067417,0.578588015745733,0.8741134369335852,-0.8471144291565239
5,0.9952998778869332,0.03750874968810414,0.8030601609872237,0.6287889654002807,0.6764535971891685,0.30644264365834206,0.4815592754289909,0.3399419688824452,0.5378640311153514,0.8420988771728258,-1.9040878116017463
6,0.19810673643527332,0.018709729478900372,0.924390121978172,0.6225007863926819,0.5974214954107149,0.26251435622840447,0.14861948972827577,0.7965999551581944,0.5131212550582448,0.7796883473333979,-3.5540083807671947
7,0.9409954340326027,0.759817696956122,0.9569388138349257,0.22583479743690293,0.04743030477834598,0.044621163469367064,0.24319011047860284,0.8098299949583737,0.60452766584475,0.19089459282402832,1.9484791877028131
8,0.5012217379254239,0.3752848894618339,0.8558489730328618,0.2442678733854159,0.8600570420635104,0.8142842516589996,0.7610245731182157,0.32138184706333417,0.31343377520296345,0.8715618500069338,0.6338669947044667
9,0.36229849351038945,0.46248863849853306,0.02918064886294036,0.18628521817195987,0.1264144895630599,0.501932461356809,0.06302227533162086,0.7404148050816121,0.7415480688200594,0.7835523746741484,1.0889828024952275
10,0.447153686885726,0.5546334477902136,0.6861471374867487,0.7765166302700824,0.9825238642062899,0.20891123911999576,0.2641780569596067,0.10186526309180277,0.49192626588312816,0.3985161019285227,-6.1483621366032715
11,0.06298924204356326,0.9732683733495476,0.48334678978514023,0.6626210087264569,0.5432586293786137,0.10737954275660677,0.824811969215515,0.7931860830014769,0.06583463072762696,0.6716618595889833,0.1780168582286017
12,0.5055884290366645,0.1316273972529156,0.28523519158674526,0.6619908641182473,0.42639270165956344,0.4531307937576877,0.3276073688645206,0.23216235172253374,0.9805935031665944,0.3957798560946182,-3.564336603839347
13,0.8959372647430107,0.7537926267654161,0.4579904922053508,0.9381905743155864,0.04533395484482117,0.3917503249985995,0.324548140879209,0.6996384195726103,0.7558674797112107,0.16046668775413087,1.6830241852587613
14,0.6651782724225972,0.37090809863707075,0.5945820818365014,0.604632993448343,0.9869750829810143,0.6369762354101957,0.8594002469399148,0.7172422136373549,0.9592350017805943,0.0940841472125784,4.1085965102117585
15,0.5619642409397153,0.061582396909175,0.2553387047962473,0.25765742091846533,0.8819239349589129,0.519517428876762,0.22724858138172077,0.41944043834528555,0.24454553297578496,0.1007063288574006,1.2603609050943039
16,0.9597339225716238,0.6642365402597064,0.6928057543778745,0.7771822825966059,0.44244211484317475,0.39418143106613945,0.5895856747391918,0.8557464684363559,0.8741321331297034,0.9388045733942371,-0.4670532758759998
17,0.4779053058178989,0.7277968591499941,0.5460512242196834,0.6740534672278817,0.13737773475811876,0.08414157478703721,0.7134070381223144,0.15000660993897097,0.25833684935401624,0.09117859121561012,-3.1329413502616417
18,0.8972701547530509,0.8203316547913215,0.9506350149938094,0.9316108654639048,0.14305418790171798,0.3494985235776886,0.5314680403752169,0.3326912140637658,0.1631527035926572,0.7284658338571579,-1.4850203742008659
19,0.36781845623672105,0.07103872619850693,0.2709465228307224,0.21934705357380935,0.8869240725581022,0.18862785607038568,0.857907503887081,0.01108101737828282,0.30090353144513093,0.8842745076727659,2.6759007417695977
20,0.2580955621011385,0.18090068448076846,0.47447896730526695,0.7414910148629925,0.0038121156053212424,0.9190173295751194,0.7496280511921222,0.1720710327047601,0.6559477362554375,0.16648677434430337,0.7791718543597119
21,0.7545477859630728,0.19475372095933519,0.71180021943991,0.07026355512679883,0.3112941987023816,0.9147981199353876,0.7953780646598488,0.0536183528963311,0.27492297627496454,0.5334680752715637,-0.7134728303362966
22,0.586653023361797,0.14474460377563947,0.09170474369471304,0.4444418433040588,0.7976644432409079,0.35200714779979714,0.8382993952533239,0.0007677345733441143,0.3618224938167186,0.3984177069958711,0.0469268025248617
23,0.6299170494424959,0.661499359392821,0.061813286650319044,0.8323850134032879,0.27987671805793657,0.06073472453333051,0.9323661156380976,0.8013408393720339,0.967817438176646,0.28777050761730494,0.7832176644008175
24,0.14402606512582472,0.09434753496325177,0.14627821405669683,0.32822544171215207,0.2205983792877294,0.011996809462860192,0.3984866358134789,0.7378879693265759,0.35307351242441587,0.7628444108158476,1.6677709745506568
25,0.44043544985300365,0.5860178853313589,0.07176352444643486,0.7377564158429111,0.10968617558366489,0.7967429354528741,0.482085309492437,0.9945719298608688,0.15904435879081757,0.18407683773000638,-1.9525842628579433
26,0.46933706227028593,0.249090553493706,0.7707862726040026,0.33973682038741015,0.052526177178089384,0.9247202943268379,0.25451895361513965,0.2259466058567664,0.8201077806922945,0.3388820352125521,-0.2374812459099077
27,0.11528687382240688,0.7330192182637528,0.05943737141984895,0.45162774604764333,0.2790974007118662,0.8284551124649169,0.033425288147784005,0.03150749553367094,0.17557194250573704,0.9395630939223173,0.23543412619368032
28,0.09207912083122638,0.1577138740011792,0.3338430376272643,0.3562630422760139,0.8502142506357055,0.5887637042928525,0.9542746285672306,0.046306153016534846,0.5040004853906276,0.5951646812906436,2.528439019312448
29,0.7937804566363549,0.6861084243520867,0.6256279572319173,0.47133717494337846,0.35140505085328655,0.699430014359079,0.35208309190342246,0.4389203409812821,0.6502419639972111,0.32582483555749997,-4.028510628566451
30,0.3724003395875677,0.667356620568254,0.5785515188519408,0.6215243773628071,0.8190775581390501,0.2859407793820431,0.6208497803479677,0.17917209445463367,0.8671453901492518,0.31564365138122297,-4.740931522537363
31,0.741140067333413,0.7963717108354171,0.5128138163020083,0.6478817434014675,0.8085133529736964,0.04346847455774683,0.929324467038738,0.5042432030102111,0.8380278711343185,0.8469358761247744,0.5239636762779791
