,0,1,2,3,4,5,6,7,8,9,10
0,0.2688077896542035,0.07116213754745715,0.16270530758095414,0.7011888394092483,0.7819138596709304,0.2660646778062945,0.2664218323218529,0.997955908735102,0.3301166185927208,0.14166212429541325,9.126465554962557
1,0.7409812174981988,0.46940024400031144,0.8029330419329902,0.10614546132812697,0.14007715401702747,0.27517638796540644,0.5770216322111147,0.41451864431616636,0.7281239694310588,0.10595480911651733,8.750752176408017
2,0.2416394914758837,0.5724216876141456,0.334537560930407,0.4037938081601866,0.2494321267499846,0.843533018187785,0.5782165491977002,0.6762407092797709,0.47601117438560814,0.6967558734469859,9.451761061090068
3,0.6100536898283818,0.13238819362047227,0.3985077005630142,0.2709230221535084,0.10354394199730277,0.6642385904417766,0.5054820198468677,0.8618081261522935,0.6591791899997232,0.6406303258957708,9.66490903630978
4,0.7934799192769304,0.7759442122053911,0.3764543302177058,0.30102009551739795,0.10063630587214623,0.9957913568173447,0.9654024395343845,0.6737668661801292,0.622377821308081,0.364244831516614,11.518178213840772
5,0.052765616543040794,0.3598474841467949,0.42556355771966836,0.802070791477048,0.5303308957027287,0.9901033689741199,0.09496273272103262,0.6052670905511571,0.39943406995628206,0.9535807074143681,10.78608665656997
6,0.4399919724381942,0.33435409534184024,0.06325224989757272,0.6613000726803413,0.8384800998093344,0.5852106964898244,0.27053869723995727,0.9437609726108754,0.46350327539258196,0.9981349925293315,11.030827772346981
7,0.6675720735972218,0.08883946131489717,0.9562789681736686,0.3509041393638983,0.8978689129973848,0.9290123986805784,0.18284072110397442,0.6072207693416193,0.11481823480511033,0.3613151908693212,9.23452512347254
8,0.09502023865594056,0.28256822510066193,0.7893412173836626,0.3525007601421821,0.10195146474151795,0.9123282588548819,0.4700211333291794,0.6454105323592622,0.37514049007552597,0.05880013706687248,8.469951980430125
9,0.6460163927807514,0.5319243563297195,0.9782602083923028,0.6441376746841546,0.5448436327265574,0.40450651876430666,0.13312890732702176,0.9562797767311148,0.006228006630226268,0.4336814478362133,9.901376692797912
10,0.4830383557882849,0.7842004190720228,0.23677082344947065,0.1880849158903921,0.8077874588477747,0.7459019532918142,0.5794690934788167,0.02667840789903897,0.7583531429925959,0.15732798926757674,9.298429407456158
11,0.41503797111276575,0.21334200926383284,0.15109003935530274,0.6439176015111505,0.49877946515270744,0.04277654222416516,0.2777083695410689,0.16572178181067343,0.12314443364367755,0.07079704264437336,7.14188028317546
12,0.8114776677096098,0.2578166286058021,0.9339390325395709,0.8409401027679881,0.8554621063962953,0.13500650444467654,0.11149410461875853,0.5795043170884289,0.8696133552243009,0.16760671553095974,11.151943197666935
13,0.0005548856220385368,0.42747162015776163,0.9843046873999732,0.25244318935012555,0.4189536917691361,0.7611780399942923,0.3839613702897037,0.4597032885276613,0.9128206614675904,0.9106894917572704,10.896201082841829
14,0.04747143431868672,0.9571509266611172,0.1262056398190644,0.495322875072433,0.41552994575007685,0.5593878443257444,0.5046326199110275,0.09937405763961271,0.8637737962032329,0.3032028020194759,9.729447579055009
15,0.40309311159772254,0.677542521690385,0.012314202101884275,0.4938236396239394,0.9557935862621212,0.3334645700941865,0.8378660937745677,0.0016810969181285662,0.09580813666043275,0.27750480594820337,8.54113249029618
16,0.7748038874611528,0.84357912360933,0.4967822613331879,0.3005070603630374,0.5430132080936427,0.7007860017712447,0.888175975821341,0.7454580586416767,0.13518696394314844,0.05324337780278676,9.982687902101866
17,0.7371022417797529,0.7270377989350401,0.7682157351812553,0.7077694773990573,0.6618135762466684,0.0220049234169436,0.13603441393483473,0.5705453357566387,0.6725362039278403,0.19628148286748004,9.760808300374267
18,0.23124201951807533,0.3632292785765302,0.20898070335399443,0.47298362210290945,0.362787613057286,0.1430046106211672,0.7132031160890826,0.0887099080232151,0.8446722709282668,0.1372616524130913,8.754006363718709
19,0.15744387520368164,0.00545658495101542,0.3259537436416785,0.1530162619227151,0.9215668600458439,0.8755698911963667,0.4801956060376229,0.20117712740642468,0.024569809152939492,0.8613025209210824,8.480040331802496
