,0,1
0,0.2806489750733776,-1.4154405514124706
1,0.9487835234532989,-0.63461797462583
2,0.6061664160820089,-0.08436118213518837
3,0.9767873695740755,-0.711366780949731
4,0.5917566067020317,-0.7334710447749351
5,0.4482194614698167,-0.6810974795172565
6,0.7350711079014955,1.2940175318490181
7,0.8658595315635292,-0.8261298141983373
8,0.14639018406712334,1.7116476303322952
9,0.9158866525909024,1.4174238892783957
10,0.3310022400198943,-0.4784293121231105
11,0.9976796064266273,0.8403986288179408
12,0.8652509142708984,-0.7055782755550162
13,0.9986262294945958,-0.2926439487843256
14,0.053824341312384116,0.6952195867914257
15,0.08734718844957012,-1.910845403130671
16,0.7670575928782561,0.15626662184896484
17,0.5225277238525811,0.10314486034038695
18,0.7687068050859919,-1.4259768250700624
19,0.8698757644406634,-0.5062465925384823
20,0.341421148713405,0.7927398146696046
21,0.8590314359625462,-0.8945810308983106
22,0.0038352148429671162,0.6883681598294351
23,0.37565491324552647,0.42598899420966774
24,0.4061765558276882,-0.43090550915630943
25,0.5311584541759531,0.7475417665026128
26,0.17909531904613074,0.9359538796254692
27,0.7825892462451677,0.81237093290664
28,0.16083424472488506,-0.8646201036751903
29,0.2992810421125517,-0.10531908958833816
30,0.020939688758306207,0.37124014381797316
31,0.9031115466103329,-1.2986245952461588
32,0.6957788605468707,1.603763644693422
33,0.01571555829330573,1.335104374439272
34,0.9589003189176795,1.5036623495080044
35,0.8150645533527016,-0.7045935352139934
36,0.5271621030531866,-0.6531502417045858
37,0.6044645821377316,-0.11437226288240329
38,0.7344733155692984,-0.6158852185832496
39,0.16587969757833598,0.02018396556794226
40,0.042472227054164646,0.7031693370226634
41,0.5621372586798938,1.9980769115959007
42,0.5330855633081746,0.21010894020768003
43,0.3589682920967081,0.42408379254702155
44,0.9821156665200218,0.66311433838292
45,0.9233632611360885,-1.021950627114091
46,0.6357129984478778,-1.9943577748726995
47,0.2073082237648004,-1.379533440706366
48,0.6598470130533968,0.5111642939712364
49,0.2177822044368094,0.910695670147477
50,0.4868827347738982,2.228431113069259
51,0.2883802571441223,0.5278871878425976
52,0.26124839543569855,0.8468679596127117
53,0.5825528195361396,-1.1292244389471018
54,0.5277579285143139,0.7169465565694692
55,0.35025273865284134,1.3451528381912015
56,0.9372775002443343,1.620938974821954
57,0.35966606176398985,-0.5086132205976023
58,0.15469471154170755,-0.24249596795283457
59,0.47558065127429083,0.08135981178291601
60,0.8343597373670002,-0.15899714562542666
61,0.938892946292951,0.46664823308473247
62,0.05984784840541901,-0.3848514013178304
63,0.6533626882489829,-1.596482173534959
64,0.8952985900815965,0.6575183693474469
65,0.9131312571646965,0.05030560362066033
66,0.7234609037123833,0.3762725485966277
67,0.5931157810878157,-0.6206723022422406
68,0.0014127818765194977,0.1628563510588442
69,0.4384624018059673,-0.9216307320547013
70,0.002778070493697049,0.4876781413888755
