,0,1,2
0,0.6907361836374173,0.4113007434114362,-0.7318095235420883
1,0.0219749081031253,0.4680555039713201,-1.2834990854000032
2,0.9062729002081008,0.688322552743495,1.5434735768650367
3,0.35805717311189567,0.3341104359924204,0.5410458613959619
4,0.40787439383779345,0.3907913185683257,-0.8730849823414878
5,0.1168337658819677,0.5160361551061656,-1.756888230969115
6,0.7208570082608571,0.47737066485300994,-1.9226895731036269
7,0.6773549500340187,0.8710998361743465,-0.4051464862100862
8,0.6972571887143905,0.7702545301893859,-1.1080158322961093
9,0.14479190624433713,0.3339619678041368,0.28450304067831933
10,0.9849071839298559,0.06626504719216275,0.3293234626774086
11,0.46514524253287537,0.05466929492584327,-0.6819002620083183
12,0.1553575974606901,0.4710317802682954,-1.392676982487799
13,0.21051577096938767,0.5651080477554231,0.5899977139194129
14,0.6812012875918032,0.4540639326161483,-0.8332220246130728
15,0.8698184524977491,0.21214598888302616,0.31290131573915114
16,0.7178079585007157,0.9087039750578211,-0.46664635583298986
17,0.1311059715155929,0.4048094210647808,-1.0854671752402594
18,0.090058036304008,0.7447954160545128,-1.5340847120363994
19,0.7514476742431566,0.9572628932351187,-0.15591508975739488
20,0.23826219385693848,0.7615105604664294,0.23160109008450103
21,0.7822421122098122,0.04753822377367001,-0.670031826405894
22,0.160361427341719,0.64334226921207,0.5294876935365955
23,0.8346827002717127,0.34537450539807957,0.4910615112243175
24,0.7606079475990771,0.7547675681813345,-1.4077048677543353
25,0.5913499094847429,0.4882820840654709,-0.06280916171405407
26,0.8566133814458219,0.6817434021771793,1.1246299005201772
27,0.05745640177561839,0.7007109904363262,-0.31786360214032544
28,0.1879203354268666,0.7434345886370431,-0.12010324082265604
29,0.17632466200772412,0.568218332463276,0.2843255891279672
30,0.3847054099189573,0.9541716725080907,0.24560623338050933
31,0.5531890839315912,0.49442083177781715,-0.00797115420398506
32,0.19371155033494358,0.45789648581130604,-0.5679260505810599
33,0.7274692627244534,0.5711029370244823,-0.6684270086451806
34,0.3054951778397057,0.31226748952800143,1.7032213255244977
35,0.7144374773799338,0.12552332224106066,-1.4061400441447582
36,0.4840165667919518,0.4538279247164074,-1.5371281099752754
37,0.29835951825470397,0.01269038745588269,1.4982406424417556
38,0.7054789271064482,0.7690124492069956,-0.9145312285063065
39,0.13376654452541858,0.019949587380689526,-0.08383702315067082
40,0.7028445447413999,0.001448411649457526,0.23485327101544287
41,0.19128804785717002,0.20839050058851005,0.06500980118324656
42,0.0708654327803766,0.7496821079016837,-1.2842889421887318
43,0.4451240571629914,0.4258135129326327,-1.4945013049129754
44,0.7787304495041254,0.0034986939095138503,-0.15182601258289832
45,0.2025640214360045,0.1922362815161407,-0.15867590833417222
46,0.6506165468100009,0.021879397409701795,1.2083474578232125
47,0.7047108427872598,0.42150852992651544,-1.0330846732661871
48,0.05048148483393622,0.909846467939594,-0.34962036469663266
49,0.014448988651777017,0.43885978377324986,-0.9219022078795086
50,0.5014037347943557,0.43792791041619383,-0.9346309320144823
51,0.32940112826006607,0.09853480318578722,-0.27869474949545014
52,0.2137450652123447,0.9035618453660307,0.8704409452205292
53,0.6929795303928648,0.3710151020472776,0.11721713807971837
54,0.48894594640079114,0.005268743624595507,0.38290847556867086
55,0.24825871500827745,0.5125002356111933,0.2899584978560298
56,0.27360320011194383,0.7015663950701492,1.2447798134180719
57,0.7420815628346797,0.40580316354378854,-1.1005378566386494
58,0.35093315019467197,0.13512515555570248,-1.0811284428208667
59,0.7036921844049397,0.7020081207032666,0.014367212472042298
60,0.5289364231798284,0.18029941728247467,-0.4480983313505431
61,0.6072638794424746,0.5948890714129206,1.354552611342034
62,0.6446178011062983,0.05165690035043202,0.5856592610566933
63,0.3387999959723277,0.8987186671347648,0.22743620698156142
64,0.08369108959934202,0.13315914291523734,-1.955970629426552
65,0.5549231241137841,0.9392985172474988,1.5627928227954953
66,0.15302954061963392,0.2230552659625017,-0.4552005546511327
67,0.7763382529079992,0.4022061417213251,-1.1417514816012002
68,0.06994667426297851,0.7682032600954296,-1.541239714868155
69,0.43076976554786817,0.3573843905486207,-0.606987967463257
70,0.34177798158899986,0.223750933270364,0.11173448035089259
71,0.24190061422118436,0.5327905237248207,0.3875756441011026
72,0.4973135194065327,0.9714729364305752,0.599767413721354
73,0.9757705110349172,0.5249085992291254,0.09939838543928514
74,0.3718517895663689,0.614838998549494,0.5382580582829124
75,0.9331241347570833,0.7629744655580184,0.32248393114306945
76,0.2473455639379043,0.32645301634641466,1.990134238271827
77,0.3676915223298278,0.08002208730462723,-0.9056988034186334
78,0.5907971110461735,0.5651209621624231,1.0754898621625384
79,0.613683543476293,0.2141772693727928,0.7966786586918746
80,0.4635757714585056,0.616166785753783,0.019405373446849714
81,0.7018757677920605,0.9701638379868666,0.6599544232629455
82,0.6789978644376286,0.7868189432081607,-0.9475850084364474
83,0.6683115917911592,0.5594404281995138,0.14651750491889715
84,0.7475432466931584,0.9165721572291614,-0.5286715961721593
85,0.11056538977045982,0.220945996906033,-0.8412652906617785
86,0.09066989627309241,0.9578009885980613,-0.1402150937254775
87,0.9716948729414054,0.9200729265383824,1.1365795940599233
88,0.02500100709454367,0.9721636875739645,0.6302420952771282
89,0.4062209973688058,0.7604192295398928,-1.5115357997920835
90,0.7558624187417353,0.4080200443778428,-1.3420990586591062
91,0.7581574281810668,0.4127356732675721,-1.3365286491600328
92,0.17143550001395802,0.04656980342058348,0.09098931849202191
93,0.9309607143715952,0.23176416924836274,1.038532403111154
94,0.26723230920386065,0.49901994750916134,-0.03421764708079003
95,0.7235678603737048,0.6389353251082385,0.3574176461191485
96,0.5735145481104039,0.2047335277762452,0.5551567724356364
97,0.5700819439457322,0.09870047085177347,0.0729353494768975
98,0.47616911668471684,0.6866828280552112,-0.08572957487645969
99,0.6831528451027182,0.605544255302344,0.8058888941861332
100,0.4354243537672534,0.7256556733920423,-0.840546482498977
101,0.13226683473433076,0.7490856773041809,-1.1376071574419209
102,0.8209186811472807,0.0015269614220364547,0.5878970034858046
103,0.9859705391759663,0.21396651519209264,0.26006962776172976
104,0.4951427711504648,0.5143669314196339,-1.0753959572888203
105,0.016352204994022457,0.2002091084529869,-0.6759839538169228
106,0.937903189911693,0.7461264845450745,0.6400008657912193
107,0.4367984440196878,0.8355391112091498,-1.784986592662774
108,0.7110027189696078,0.5477846815752497,-0.8023114744276483
109,0.9328552380363708,0.8172473953123649,0.16766729894486587
110,0.5106773920767754,0.032167823151801556,0.5605350603154652
111,0.974951241533042,0.6627176361827005,1.3700017662490358
112,0.7856730512135625,0.18161199830694097,-1.6619437963672146
113,0.8000003928230052,0.9290676552945045,-0.15593275887695093
114,0.4886817561744362,0.20808735284748214,-0.7059819426054061
115,0.9074212392881715,0.9390256702655243,1.6987002722670512
116,0.40570815037147456,0.7047899768605526,-0.4635358205560545
117,0.8912754007966928,0.6127546150784879,1.745759260426661
118,0.9650774453843628,0.08564988673141016,0.1498593855799301
119,0.7624126526093548,0.9175635929225031,-0.5297727212711977
120,0.2025709467564375,0.15064196394650842,-0.4146542911908617
121,0.4964297812843167,0.011600367127108435,0.5894120305219525
122,0.23353849146245154,0.3834025028774307,0.9275060258418935
123,0.010259201376522809,0.4808076275313784,-0.9405525844284106
124,0.2018027638515495,0.697149413475037,1.0383710661190095
125,0.408293194454728,0.061270751164860804,-0.9606369882471589
126,0.24496028363492284,0.9708773369499479,1.7058696878505741
127,0.3209300863109078,0.654772828209929,1.2168996537940968
128,0.09216650158220163,0.02009054771066976,-0.20893034629866827
129,0.37503657827369463,0.04163128244471004,-0.3436295010508334
130,0.46746322075568547,0.7307696418916834,-0.9283008370252541
131,0.2727778887951883,0.8216209108943489,0.039432257892560905
132,0.9664996022405729,0.5103243990434321,-0.154311427646309
133,0.06016514344769486,0.5956965915678634,-0.14588536635502003
134,0.6038975205374927,0.6676236387724479,2.0039428282523892
135,0.7226287594697567,0.1815074924504968,-1.6474719450583588
136,0.11497440493500644,0.6117356334835421,0.04243891265639997
137,0.6017532601137286,0.8957961128933065,1.1588104088016689
138,0.1866053634636614,0.849086346528654,-0.46646336093741486
139,0.4571282396604395,0.6659799426881583,0.10735273186967426
140,0.3833944401641449,0.8347052392458325,-1.4702381024358837
141,0.49050719016693245,0.1303920630039641,-1.4315193641912307
142,0.9099516290027313,0.07273978880771681,0.4914849929447719
143,0.6037748847860912,0.007712393132675577,1.7160582691384594
144,0.5040624705967769,0.09715400501121663,-0.7943851457306981
145,0.7997672983613993,0.7595883206462792,-1.3684230231877026
146,0.22425883031776483,0.29974247530554055,1.7960493004895144
147,0.2068329879610954,0.04162668970038241,0.9261781593978293
148,0.15527915476108445,0.5402740417172966,-0.674972639227393
149,0.8891800410805892,0.03255959688215415,1.3439639635657834
150,0.37566267407943077,0.18747995933593842,-1.2753510130844747
151,0.2693800021277585,0.8798382971171076,0.8465680588990364
152,0.4221006591372515,0.4422830707579082,-1.8334438961466517
153,0.15259532776720885,0.20854919464224975,-0.8525574142803488
154,0.3670077510553793,0.3003775684145915,0.6356585860094949
155,0.2859754004318671,0.33122212013429486,1.840222688191704
156,0.14542350661631687,0.3558616417067304,0.2686933080990226
157,0.30777258596309875,0.05577331892348403,0.8263034727945752
158,0.6951776496407532,0.6255926061374196,0.6354776536635535
159,0.5135605059205562,0.7419361723276117,-0.27763414730942887
160,0.08268079195652966,0.2823334508173133,0.06899994290336559
161,0.37859206798299694,0.4253093740722884,-1.1480138199183514
162,0.09983507828192817,0.5628008501850539,-0.8932863849423529
163,0.05041971421433267,0.49411402390609427,-1.6809610717349586
164,0.9365768517893516,0.447643764959608,0.109161103608848
165,0.2240245816764982,0.9587493020689374,1.8034157935514648
166,0.9352241505370302,0.7642971887106039,0.315194127800555
167,0.2045117787743006,0.5171036851422021,-0.38892918737467663
168,0.8255435717631755,0.9083637061841583,0.127254112287938
169,0.6469402111516843,0.39021530643666813,0.5225906930398336
170,0.13397029118723036,0.35573410010400563,-0.20324321332301643
171,0.17882372923583612,0.9695501075129929,0.9743842624206888
172,0.8974751961711402,0.584208953618919,1.4533986897422966
173,0.7017259812315648,0.15932694224097577,-1.284031253243119
174,0.5976013882965479,0.9835454661643459,2.0222658346697147
175,0.5679771455952423,0.015858726908796528,1.66154883230379
176,0.6547005004947628,0.6096067676483065,1.3050845449966468
177,0.934181451741204,0.8267955833166145,0.14621543033916173
178,0.48110933020499114,0.7886653272156299,-1.505915401794109
179,0.6619272523154668,0.822514850296717,-0.483428904478716
180,0.46884858861336,0.42580648171314717,-1.409776139429748
181,0.1440370614095301,0.6880434270786718,0.21858813746194208
182,0.8880245025917939,0.6901365992920611,1.2640028467187965
183,0.9571285789159893,0.25004407551062435,1.3415191935183397
184,0.14542143579562772,0.5386611467996959,-0.8677512658735665
185,0.528730327491451,0.31206763042915797,1.3467739149442963
186,0.2219000606983983,0.18750182213751365,0.06448646253038036
187,0.12027538942295524,0.5979881624190594,-0.1929799571632061
188,0.12136320183303417,0.35987022377000377,-0.23689282752229568
189,0.9607574964376061,0.7965997984673417,-0.17624254523434787
190,0.2928971938248246,0.33475853513342124,1.635553061145223
191,0.043458227599907695,0.6925389785612042,0.11327398639553575
192,0.21585122057018913,0.8447576435509936,-0.04030235247168243
193,0.42100110176599814,0.14415553619621968,-1.9720791583222002
194,0.5029132004893699,0.9564281279690311,0.7353109813664649
195,0.6802162079106279,0.41144428417503287,-0.4593959268243406
196,0.5325629344491821,0.9859028598412135,1.2445326654395363
197,0.4920284691921517,0.4205827079077643,-0.6950424378384905
198,0.011712864194765471,0.2691269663158362,0.696262133039007
199,0.9307430207588555,0.38178115251128875,1.1813851416705656
200,0.9459858634101999,0.4362155845043916,0.30232074073505977
201,0.9446677256601771,0.5709048194877742,1.190600512354692
202,0.05565366605293465,0.5537500139833742,-0.9242981092515837
203,0.4349982970425652,0.5028621514640653,-1.860716677993497
204,0.523207088913739,0.3747410392024314,0.5302306363859729
205,0.26444114033014887,0.5728780573296509,1.2369693513616884
206,0.5495913487935045,0.030421871374130105,1.334532723235224
207,0.33707217957671565,0.032608114742515015,0.5998198206102807
208,0.2616068077202701,0.14994143919116631,0.011408362536383252
209,0.03154953395829818,0.6087395881625451,0.5365472058323523
210,0.06083744693716164,0.24453452302240353,-0.3795543024959919
211,0.04654969235985529,0.7854695379607108,-1.5529431954602475
212,0.046946557746879836,0.39395491856641573,-0.6224543806048959
213,0.760341954261108,0.5576047746657126,-0.9547123156484356
214,0.8012819237245996,0.3308731581289829,0.3558219381243062
215,0.047735078435603984,0.2657522646128183,0.0223101480707742
216,0.5332166508907339,0.4455588517674798,-0.5296075917814507
217,0.4959486585309595,0.6735622036361777,0.49036958008506526
218,0.17289225026638155,0.6470524804432618,0.8728393208686903
219,0.2928794837989189,0.7989580389179529,-0.159395293318332
220,0.2956469954167922,0.016815307258180257,1.4472440358700889
221,0.12264700809546314,0.5833492299836971,-0.4343903576886356
222,0.12603347847966484,0.45843299398707704,-1.7986570059489095
223,0.9973345147472719,0.3793666945490537,0.338136511000139
224,0.6365224929276047,0.7571972773209448,0.12783786926310198
225,0.5944646788612937,0.6086327279746689,1.8483931881675024
226,0.261682559586771,0.6123009161846129,1.765877524291413
227,0.09028854461673463,0.03475983760878998,-0.4982823620982175
228,0.2241417561423228,0.5008701674702525,-0.06434453080742228
229,0.2514848953044344,0.8664052871100121,0.5310027505511897
230,0.8850145673506106,0.572208971293783,0.9183669795101197
231,0.06660610511211229,0.44834840746203464,-1.6247475105186318
232,0.49908665226434734,0.4839928205388583,-1.1620290926747063
233,0.9983166861811573,0.5603026345628205,0.17872307746409705
234,0.011591650961372602,0.7646931739040955,-0.6093683376701152
235,0.2173305886521446,0.4765107285510185,-0.227643846468845
236,0.5062184235088167,0.3046961729535286,0.8306423446356997
237,0.29635930475568284,0.4246112828463855,0.1353323146818392
238,0.23561752612150377,0.6585906466376618,2.0054439920781495
239,0.4209951554941205,0.38345164041761093,-0.8157242082380061
240,0.7355506394722245,0.019327979289013086,-0.18071545748132198
241,0.43843557023494406,0.4255950101626548,-1.643343586467752
242,0.07810468636237133,0.29059485998390244,-0.00168372563552618
243,0.5225674084375518,0.07634879875880107,0.02650382306209728
244,0.3823050431972078,0.8016440092930402,-1.7117973694956832
245,0.8233161585024694,0.41018041405156624,-0.7377530669129916
246,0.3631558873201072,0.5721483647218836,0.13608297502174743
247,0.3695708766109169,0.041647428005653575,-0.11881804650456193
248,0.3649081760101657,0.5830142267792312,0.08101886202497005
249,0.014190529613551717,0.10629464449337622,-0.8854246680377172
250,0.055839330931615194,0.8953267586697484,-0.6614437232287966
251,0.5159731945783914,0.44612037512204605,-0.7616699493376088
252,0.25748348839313084,0.14270020243283033,0.053045702399038885
253,0.8707229314268661,0.5035913593199705,-0.31648353078990493
254,0.374937908780819,0.9766003331846207,0.31444672338228685
255,0.42897202921051414,0.6839082494397629,-0.20456283412907222
256,0.2619456337738889,0.20758704356768187,0.7566127804083294
257,0.08973618274190431,0.4935495215721103,-2.0457939819628943
258,0.4140849522604234,0.41724634989171705,-1.509654347542526
259,0.07518132425780322,0.5895242291919888,-0.30794974459816044
260,0.8783470128098543,0.5315319326941257,0.08456952012510431
261,0.222296159819504,0.4974031699937683,-0.06356280625881244
262,0.7999700879552043,0.32157201997553375,0.2553203780318205
263,0.19879644919467288,0.616523240479725,1.2351078111340408
264,0.33377185566679335,0.26572610348812453,0.750162891241383
265,0.11088834907389311,0.3595948748905209,-0.31504163520745115
266,0.9031130166661758,0.9823265141886375,1.74341786846816
267,0.3099949855785592,0.6502858825065633,1.6120512548695412
268,0.3907120969734398,0.9167156951376906,-0.43587696560454575
269,0.1721266794271652,0.1874790356351782,-0.6619582391167229
270,0.5614022656465105,0.641559647745387,1.7433357528418898
271,0.3200219229162041,0.9550126798113426,1.5086549598139538
272,0.9503111119278066,0.8519341846428721,0.1788999807726543
273,0.88630592672438,0.5762067211534889,1.0645889556186563
274,0.14562699557878878,0.3056702502750238,0.29345185784092065
275,0.43747288678542184,0.9257559068339669,-0.4894490336072592
276,0.7444870056234311,0.4366940242822902,-1.6672488579083158
277,0.6517635636688995,0.35652827243313867,1.1237067781339158
278,0.7255275987737532,0.747048557033659,-1.3202064317769544
279,0.7274715822767939,0.6609857809484195,0.2336552905432085
280,0.7655152667680076,0.5074603470307424,-1.8196405015135912
281,0.9623791926597223,0.26698682613016345,1.412215859743642
