,0,1
0,0.41367703854712223,0.5349919874111867
1,0.7545700598243843,1.0770114277769787
2,0.2701865045145265,0.44849167024787523
3,0.6851210568181745,0.9037657753168602
4,0.01857861886082046,0.35904976692460605
5,0.562199693662938,0.689203786757997
6,0.16689484150352174,0.4064000279889022
7,0.524945260460732,0.641854661235787
8,0.6804948206848405,0.8937410421649051
9,0.7076525476843845,0.955156105378645
10,0.20484903282138822,0.42056856140711363
11,0.6494547796145643,0.8308270052940869
12,0.17669363398144577,0.4099403599869383
13,0.3762891510122378,0.5080756314327067
14,0.6838534834541812,0.9010016517782435
15,0.8388816536747651,1.355543737386586
16,0.3524376882490794,0.49272505879275136
17,0.37549177872827166,0.5075408677429937
18,0.5060969027827373,0.6203843738659848
19,0.38764261348702933,0.5158608859927447
20,0.7476443851259235,1.0576738788385422
21,0.5238770498128701,0.6405954291008304
22,0.9816240821168272,2.058109067456346
23,0.013931052190942261,0.3576662645184674
24,0.10986015723614984,0.3870877392926087
25,0.2068033250216087,0.4213336704030358
26,0.06168983598085309,0.3720164693980438
27,0.25835876345000797,0.4430412477185552
28,0.7416321875488006,1.0412799540324973
29,0.31233994628252193,0.4696474443880786
30,0.3171067080393132,0.4722281345199169
31,0.11442513015982392,0.38856486358649833
32,0.11161806943335395,0.3876553703080324
33,0.011161462152167623,0.3568424175007196
34,0.7399815034445668,1.0368418325220146
35,0.8464827817428022,1.3849876086222122
36,0.9358170045758315,1.7952263811524407
37,0.9519817748337502,1.8835268838337251
38,0.11725467154499747,0.38948558174669584
39,0.05223588410651303,0.3691439135710749
40,0.7238778156854092,0.9949311147223117
41,0.9069311462252589,1.6487746493465214
42,0.8699300786472112,1.4808697348573763
43,0.15409698932104643,0.40188557164884786
44,0.08546430266907667,0.3793498829646876
45,0.3627309856221007,0.4991891072351718
46,0.040198460987857954,0.36551391442642006
47,0.46353233123310256,0.5772921348465972
48,0.06208064996270235,0.37213568621753845
49,0.883243000686529,1.5388585319855204
50,0.9032613644353855,1.631163890542739
51,0.41810444706418737,0.5384340199109027
52,0.5510500996569282,0.6743083670276979
53,0.4619258268535643,0.5758000632519762
54,0.0473812098420312,0.36767658034124834
55,0.061930949985463446,0.3720900159665096
56,0.4036969851104987,0.5274389728264355
57,0.1700228651071125,0.4075219900620387
58,0.05103213967763198,0.36877962292253696
59,0.3044954173593697,0.46548870259481623
60,0.44931934608685775,0.5644049008730039
61,0.7206471294512253,0.9868192048674387
62,0.2667261709206893,0.4468768225862121
63,0.3594989081853329,0.4971338267344701
64,0.8923078355589399,1.5798803187873345
65,0.1082614549386608,0.38657278587569627
66,0.027047746561221664,0.3615754106982395
67,0.8467274279526106,1.3859483044821974
68,0.37368258654057496,0.5063332396197755
69,0.3026783407467032,0.46454066784382025
70,0.39733275304197957,0.5227668638911681
71,0.9419972451976185,1.828431116787499
72,0.20666626748760253,0.42127988858568716
73,0.804867739993325,1.2330081602079705
74,0.6273461083115729,0.7903344633177463
75,0.8948381752216816,1.59155866956363
76,0.58984049975946,0.7290295382197249
77,0.33787586806408265,0.4839725557123462
78,0.3048077682206979,0.46565223890676977
79,0.11760355729809735,0.38959938666349003
80,0.42085447803789033,0.5406009743508916
81,0.20473817585626342,0.4205252737981303
82,0.10347749600059741,0.38503886280313687
83,0.7988672393667595,1.2128826218653224
84,0.05909732109338994,0.37122661011681646
85,0.11384119094818013,0.38837534884427977
86,0.8793343152149686,1.5215579084441822
87,0.8957706275840672,1.595887591521997
88,0.3583748862698384,0.4964245996801396
89,0.5643978405956345,0.6922172187998853
90,0.16698640508862672,0.40643276330737865
91,0.9307894945177646,1.7687120477136873
92,0.8209657291813781,1.2891699610338627
93,0.5639156411320916,0.6915539721443991
94,0.7207978030252341,0.98719537570572
95,0.11463762546443468,0.38863386971102826
96,0.7931315501430033,1.194044301156425
97,0.8607092069890924,1.4422325607885726
98,0.3726858514337631,0.505671296810656
99,0.877158862287302,1.512028647236802
100,0.31401557242121225,0.4705499227753703
101,0.1966186152822107,0.41738704650420216
102,0.6606789171225412,0.852727578528871
103,0.23994610563487218,0.4349275529214463
104,0.8770834401382831,1.5116995429056006
105,0.9581112645515453,1.9182565778773641
106,0.8556411936278085,1.4215149375671756
107,0.05182957199940286,0.3690209161385665
108,0.3476169174695154,0.4897778360559473
109,0.017213076605235744,0.35864311557773965
110,0.28657291793911566,0.45637834862373483
111,0.5968541678240868,0.7398307376730083
112,0.5884668029056194,0.7269480697336217
113,0.6503552731582684,0.8325497735375867
114,0.451921224184586,0.5667119859443803
115,0.11230320354408174,0.38787700158558425
116,0.2618727940180938,0.44464030242020075
117,0.8307413884065044,1.3248677221579301
118,0.31571162183000856,0.4714685706324399
119,0.7765129102360392,1.141601253503592
120,0.26454722222589766,0.44586866207497133
121,0.8436874870058826,1.3740687832239502
122,0.43408127168302857,0.5513429913401673
123,0.5814296981830649,0.7164568771831297
124,0.5275880194152636,0.6449925403245301
125,0.9286129154140563,1.7573697438709455
126,0.3605678005156294,0.4978109113291768
127,0.11744756347545693,0.389548494549924
128,0.050422556310661726,0.3685952612568362
129,0.910998721187866,1.6685504685611132
130,0.01941808942645773,0.35929982677554273
131,0.3593836860946643,0.49706099393982395
132,0.030088935566870978,0.36248416236641634
133,0.25046600716715073,0.43950990135817797
134,0.29963017079834364,0.46296295879569616
135,0.6242240258851866,0.7848872551742628
136,0.5927160017427822,0.7334225191731188
137,0.37771450639188997,0.509035423533001
138,0.41257181277532196,0.5341416124416406
139,0.5319018142717573,0.6501841964664372
140,0.27941230097014835,0.4528822161063496
141,0.19796884336754494,0.4179045574590877
142,0.03769774506738699,0.36476305681603394
143,0.8767032857783446,1.5100420344586691
144,0.2520883303653779,0.4402290709274686
145,0.4440854528038012,0.559832813099574
146,0.7201963297501872,0.9856949944930089
147,0.6177775736700092,0.7738442220151623
148,0.9702376905963281,1.9890489388670187
149,0.5470038397634865,0.6690601407605268
150,0.8354508846631004,1.342508333330709
151,0.09686594122518821,0.3829355145372862
152,0.29450094865195453,0.46034323492716195
153,0.6588310114630751,0.8490574229592674
154,0.04456642014820167,0.3668279519194473
155,0.35771197478484484,0.4960076502910114
156,0.3855215356910341,0.5143817847619666
157,0.31442876355872873,0.47077324267356063
158,0.2545531316144958,0.4413282798786162
159,0.4577319496480965,0.571947963026793
160,0.20585559015107002,0.42096215808676113
161,0.5987371606149224,0.7427807285497021
162,0.7949167908354061,1.1998663692621587
163,0.5719535718820803,0.7027733898380528
164,0.269509122174064,0.4481742070721782
165,0.7231841268519846,0.9931811441231291
166,0.8983404932169807,1.607889283836405
167,0.27235389191143444,0.44951189060213537
168,0.23612342948951437,0.43329620313316053
169,0.4716362680771329,0.5849607888483189
170,0.1951277869267053,0.41681762355117735
171,0.9901372417067951,2.1114273149312472
172,0.9471676120406477,1.8567356024273756
173,0.4335236716209636,0.5508792150999724
174,0.42714015252644344,0.545638964739669
175,0.12603613340024644,0.3923693940031634
176,0.955982420875702,1.90611539516403
177,0.7390036951123723,1.0342255104865634
178,0.13517344168580225,0.3954151648506115
179,0.22227596418154694,0.42752942217974244
180,0.1772695666195202,0.41015083519368667
181,0.5191814040764173,0.6351215909608463
182,0.48941985339968197,0.6026520576236374
183,0.5575020253391607,0.6828492486558617
184,0.3665664814626477,0.5016591655813005
185,0.2850571390709671,0.45563166030230606
186,0.8963534593581574,1.5986003548622738
187,0.07877151455148945,0.3772673830025254
188,0.9528069952625585,1.8881620190274662
189,0.8305505064619157,1.3241588571771645
190,0.6801654855602582,0.893034030607573
191,0.7258634106447686,0.9999650839276063
192,0.9010746650550328,1.6207734814515917
193,0.4275902689079851,0.5460043372320977
194,0.7669817582436249,1.1129127488177115
195,0.7631554531052044,1.1016716661269614
196,0.15975163111196178,0.4038655891410522
197,0.7459168937929919,1.0529263372209325
198,0.8421032605613055,1.3679276720564504
199,0.6419632736109091,0.8167215377880235
200,0.38858182557199583,0.5165195163801165
201,0.4806197519510804,0.593745962079835
202,0.370735103280075,0.5043826684684714
203,0.12461412970895358,0.3918996187513067
204,0.7761571712065692,1.1405126220215114
205,0.8865916368546162,1.5538650319439387
206,0.9129373813971676,1.678071500064659
207,0.5240087929578088,0.6407504489329789
208,0.6365522042509657,0.8067810999195905
209,0.19523796010095218,0.41685963369850987
210,0.4312940068150717,0.5490344793915615
211,0.4746878303422779,0.5879109550664631
212,0.13816969095466614,0.39642455532850057
213,0.7020126858062148,0.9418833587070179
214,0.5546850603517692,0.6790939140226107
215,0.04473272565172581,0.3668780497439862
216,0.5725884769310908,0.7036745785728629
217,0.9633819014357204,1.9486821671113845
218,0.8042103318806367,1.2307821697929713
219,0.6505426270226622,0.832908949980364
220,0.09105766492058032,0.3811026311386366
221,0.1841929011532749,0.4127025830933582
222,0.6839064567273562,0.9011169038406952
223,0.09214671247981665,0.38144527701826875
224,0.4266223039281135,0.5452193793726823
225,0.6459835949962048,0.8242411548140277
226,0.32847765663957595,0.47855463082140254
227,0.9829005262603585,2.066010598441184
228,0.9575409758386226,1.9149958157175477
229,0.23203639568519652,0.431571250350605
230,0.012665044040927387,0.3572896264296379
231,0.44718475854368245,0.5625291988033373
232,0.817303607927943,1.2761107947007824
233,0.9466881851930371,1.8540907054787907
234,0.6390893528107398,0.8114164119083402
235,0.2235360636200001,0.4280452343744076
236,0.5998355307681279,0.7445114118962441
237,0.48837834050733286,0.6015821390512449
238,0.6474792589331672,0.8270681918758709
239,0.46012191938822633,0.5741355717249121
240,0.41136411737404277,0.5332164073532702
241,0.8536810043964169,1.4135989010476808
242,0.9202783456696825,1.7146903671700584
243,0.4001366802134019,0.5248117006642173
244,0.6542111394449459,0.8399936926243469
245,0.5808687529725526,0.7156328221120385
246,0.95050224842514,1.875247997947377
247,0.4647752114599639,0.5784528117277394
248,0.7988040207648195,1.2126728737710102
249,0.4892782178868359,0.6025063060900466
250,0.9890358127845252,2.104446488803498
251,0.3546838161577216,0.494115489637725
252,0.922551704315197,1.7262142182082947
253,0.25533729476519085,0.4416796645158542
254,0.32610875067235423,0.4772163824122313
255,0.8808659061753681,1.5283095069952461
256,0.13703860355539488,0.39604287249782755
257,0.826522391960764,1.309310347166814
258,0.21383435239039073,0.42411814106058976
259,0.8172951423946135,1.2760808019964796
260,0.3702878731960526,0.5040885139814404
261,0.8605644604182078,1.4416357945038552
262,0.5812790265292681,0.7162353576681625
263,0.676234608730384,0.8846626834631353
264,0.06418970046552341,0.3727797345799066
265,0.33966840303745205,0.48502607462877967
266,0.4918395070352467,0.6051543941460157
267,0.828548204635964,1.316751638029405
268,0.0780097845409845,0.37703133105807884
269,0.6286883209901144,0.7926963768513067
270,0.533056611400727,0.6515888136238224
271,0.9313097682606299,1.7714354070790854
272,0.2161521667717401,0.4250472254391685
273,0.044167288194210785,0.3667077382605202
274,0.6437702047787083,0.8200869650105997
275,0.8229616231002379,1.2963587904454839
276,0.0932038808780028,0.3817783361059637
277,0.4873519393411464,0.6005319486987405
278,0.9581370731694389,1.9184042887984925
279,0.1463691470378211,0.399215261143692
280,0.8328459662201428,1.332714932230433
281,0.6057001504626855,0.7538772603534692
282,0.6663289067399849,0.8641099556520658
283,0.3016856866333639,0.4640251481655666
284,0.13409921161691785,0.39505458231812596
285,0.7136581431384187,0.9695996264719364
286,0.891778525323296,1.5774500432379166
287,0.23293876737008778,0.4319504159361062
288,0.7602627368215571,1.09327649756638
289,0.16806504282256962,0.40681887455562354
290,0.18483737856223714,0.41294218733477756
291,0.8163907033706087,1.272881617671736
292,0.7758207652197876,1.1394844397645194
293,0.3615332202898369,0.49842467707163135
294,0.016257542007175663,0.3583586413184051
295,0.6834389808280142,0.9001006257622468
296,0.8489671315092348,1.3947814946954165
297,0.620618076315454,0.7786764612956227
298,0.018805797763701393,0.3591174331270495
299,0.865393831285592,1.4617084760985595
300,0.5847195479082979,0.7213259882761156
301,0.8265711015049789,1.3094886470140135
302,0.3325629235385561,0.4808881728962289
303,0.24883480385942558,0.4387902207288175
304,0.6399935890437629,0.8130793188744965
305,0.6019540768821272,0.7478703469823303
306,0.3778872342809422,0.5091520715263796
307,0.13728067009730094,0.39612449195203453
308,0.7458173767980882,1.0526537560909512
309,0.08221344628402982,0.3783364242414329
310,0.8639649110672487,1.455734447431634
311,0.819210966418931,1.2828913605133165
312,0.8519568934952341,1.4066806148874336
313,0.9491858808067268,1.8679158522356254
314,0.707275047570058,0.9542589585069229
315,0.9858255899479523,2.084240639412241
316,0.31102912949037664,0.4689449605927515
317,0.6228018114358236,0.7824274034468215
318,0.009513138649565378,0.35635227658730945
319,0.7300349396636624,1.0106620650487368
320,0.943888716287567,1.838729778947331
321,0.23312049287550718,0.43202688960626806
322,0.9340854334672428,1.7860443496004956
323,0.9424953268691838,1.8311368327791027
324,0.5377986669887797,0.6574232184910536
325,0.6866291552944056,0.9070716051578583
326,0.9429776203608008,1.8337610266358824
327,0.2185278629990739,0.42600539854428654
328,0.5469369917422678,0.6689741254446923
329,0.0660430197372629,0.3733466703266864
330,0.17006226534678626,0.4075361704574259
331,0.8506419106937911,1.401431803501279
332,0.7141040899889453,0.9706850595703119
333,0.25823782173936705,0.44298651175551185
334,0.07515741027360201,0.3761490842363083
335,0.06291564466274435,0.37239053184171156
336,0.44853710023551185,0.563715752759397
337,0.24219623638652943,0.43589609171805116
338,0.9265522704492902,1.7467070273660807
339,0.22907535240061638,0.43033367123820615
340,0.6847249723672538,0.9029006410959289
341,0.5242170374521979,0.6409956483001937
342,0.8494594672065235,1.3967324711720293
