,0,1,2,3,4,5
0,0.7446432242727031,0.2489652478698875,0.01397262260548826,0.953313967103853,0.19496478396749983,3.089308773276708
1,0.09681429270080277,0.8483807195546669,0.08877268005157934,0.10865486286614268,0.4353300819000272,0.8329695864226713
2,0.25536218637500674,0.9671337276381764,0.6390791301155623,0.558537852129551,0.9422387131565887,0.07567424799705696
3,0.5896776474741718,0.8432361797309103,0.961577182193393,0.10517868614814174,0.07196025960159835,0.2159988601166028
4,0.42609341845740145,0.5719242525883046,0.4550819989619954,0.3205903262331613,0.41187809300957245,2.922436248729814
5,0.8806811730556439,0.6887565139783312,0.7413063111283104,0.7937752235072951,0.4059686457270899,-1.419631977537684
6,0.128280968086947,0.8722124442519286,0.39581610299930836,0.1824408640448829,0.23783844416207456,-0.7963807845199796
7,0.15691249920396722,0.4849420718145644,0.27653345734879775,0.5680948066432134,0.45879074904105244,0.9984644332340161
8,0.8506762679197097,0.9906629442397217,0.0393272647130436,0.33347444614731914,0.22905112983502196,0.30439099588194746
9,0.6623829081429501,0.4729425793802139,0.6310826245801938,0.515066804408386,0.5852112945439488,-1.413020933733299
10,0.9851563511632384,0.13142766811795625,0.9576080491207444,0.9129105495235224,0.17234072208544238,-0.05320292786441097
11,0.25788088903258166,0.82146904604269,0.8664039332992836,0.48487001815135644,0.3955279908843694,-1.8841842864222227
12,0.3279086109575867,0.7473076309675379,0.5537129981341041,0.7723625267554977,0.4989393216028736,-1.7674203731528566
13,0.152678243358344,0.4508639322812099,0.6318160519640348,0.17909131237229525,0.8100892634681317,-1.0162958809967406
14,0.7755061527030973,0.13325402727385272,0.7729588717949649,0.9425261944612774,0.5473991609730866,-1.0852270353534343
15,0.7031366840320151,0.10211148459897457,0.19402929144095493,0.1089132390988804,0.04069373957279154,-0.3930145751220747
16,0.42695307535903837,0.5479196253054583,0.23803882331027304,0.04777200487876909,0.1519734452516287,1.7065578760732294
17,0.42050915215275053,0.5388697110330039,0.8118743695657453,0.11376293296425288,0.5447479860914755,-1.5399133174992854
18,0.5601792454597546,0.6576928184586144,0.9011115923878308,0.47085514171783105,0.8161777357468113,-1.8304266793116246
19,0.6929997309687435,0.18897762033904542,0.5804658908476258,0.8533935698724685,0.21180738582536796,-0.25871588105696947
20,0.976437780399869,0.040936510366948786,0.4291944511577088,0.4635174576807958,0.2493001881983573,-2.8393677575018907
21,0.3138361124391128,0.6782272181336816,0.874745603671665,0.57378496322962,0.7239800943499066,0.566492758681597
22,0.3145610870133073,0.1943312069621932,0.7669760904260933,0.20963181472380799,0.8901258595971616,-1.912349266284149
23,0.7117623801193731,0.1550491215844878,0.9054838256908403,0.3191489385960231,0.27433838818381284,0.8199959475320873
24,0.5604900422907128,0.7780749761949975,0.8198616311455493,0.8223759166679315,0.4020944910728632,-2.6558427569082457
25,0.8776472696918816,0.08900597667198817,0.259288598810009,0.08975564508998446,0.4436945707909151,-0.9248474027191593
26,0.8619707439959029,0.3215519994443625,0.36442954709323505,0.6545725471605733,0.03847408216675652,2.1831966513114973
27,0.4032909589331277,0.5190716779152272,0.7585408773117029,0.3922739427921359,0.80704006343595,1.008323357878108
28,0.9956773827947276,0.38376375378495176,0.0669823291433872,0.6360625684960477,0.2078548105490874,-0.9465548011736363
29,0.7755624838619093,0.20287500734754604,0.128943286887373,0.010243152676487899,0.9619798801057037,0.9116454147066338
30,0.7664794103166382,0.08276792080413675,0.029534304540181244,0.10702604291598361,0.38763267675634827,0.6323118106215185
31,0.5906184204251564,0.3454434939795906,0.44444836895910456,0.2533720388701918,0.7112393466434814,-0.4679718746762552
32,0.0947080802320509,0.6037295864230255,0.17616643531957266,0.7981232285684778,0.3746868481052449,0.809563942109067
