,0,1,2,3,4,5
0,0.05186653690478005,0.9068911365702834,0.0879332906565653,0.13026936784735843,0.8933605701453173,4.034913496681315
1,0.996008017411455,0.6321420275484874,0.5018757374975505,0.4912464359370867,0.2700772236614699,-2.8297208510053404
2,0.3237349220005623,0.7348054419924591,0.23194768166930957,0.8292665148669272,0.46415061856412265,0.37382524010584384
3,0.44841698733937696,0.8063749105424387,0.09354632327082169,0.4481141782614593,0.44059745925201765,0.5254491087528934
4,0.4060825844553839,0.932220780945999,0.5727971753801361,0.026786902335064755,0.2349606312323984,0.5888768766162471
5,0.5983117045280358,0.21473253947598825,0.3640098127439415,0.7004026339368006,0.1108287717158205,-2.373427951043483
6,0.15074617510972965,0.8768832595902389,0.6558567868285827,0.889838117020356,0.6059055984125892,0.9773495359481617
7,0.7572942886016722,0.4422483468050942,0.6236565524133194,0.27585056060277247,0.7651777440308025,-1.3172304244856683
8,0.2698747210914001,0.5598482670113476,0.7749664211158334,0.8279525343075572,0.40640752043873707,-1.1176865176239286
9,0.3055895704689865,0.7375006246593553,0.33780356916106247,0.9613582981619203,0.7042112399682903,1.9806484422005477
10,0.2915330837140738,0.21958139101639396,0.4995590910770259,0.8404205752191728,0.6680819117599389,0.2556125554720684
11,0.9854796888811436,0.6734099964222912,0.7911688106283895,0.43042279027713604,0.35914122010355864,-1.45865249346946
12,0.2256230564237004,0.8194301734179913,0.7819930842274484,0.8932702871845812,0.3619294627422026,0.8558722601382567
13,0.9869752964751947,0.6341342443645186,0.7486719476657008,0.9006363561827447,0.9177996444762868,0.6540750676181568
14,0.210702271482632,0.6892339483533708,0.025396526502678207,0.546621146331107,0.11775486906437227,1.2539728176083302
15,0.5095190259926607,0.4517055712879252,0.09963342239527806,0.2863394572246788,0.7440350059226596,0.8577505503972903
16,0.15547815954370625,0.1330623653874704,0.15330595893630494,0.4819608407439393,0.2682604296471618,0.45087508502187906
17,0.3770413997389591,0.980807803071322,0.30998303373026026,0.4205608260283087,0.5021593582254142,0.2835356415170753
18,0.8016479833010886,0.10194683278551653,0.7359488265415904,0.14955173009298095,0.36642091249634656,-0.8239323391658842
19,0.6838605776280264,0.20374216301178127,0.8959316722242655,0.5818061700305076,0.5610257145340296,-1.8128741825269048
20,0.28405102181690445,0.1699788732091736,0.5302193282354276,0.46148783196671883,0.9061647693128324,0.354178270871927
21,0.08448582367637147,0.8490171343338032,0.6509574595868867,0.9876913536272816,0.701286278150707,2.238387062397926
22,0.7103620901193338,0.005494388185215415,0.16823995584517026,0.7800737362413273,0.8997667972040603,1.2637546968525477
23,0.22588097431925314,0.42123104024712255,0.5823000416247481,0.6048486064258284,0.9045181639185718,-1.1002690508556439
24,0.9496604185123113,0.512408532616407,0.6501467543050841,0.8805555178841035,0.8307254257173703,-1.0110694463902956
25,0.049338872267466694,0.931992727512378,0.8101356227906354,0.6980543148587135,0.3243058058593049,-0.03905793422412751
26,0.9547861537786506,0.7493629813923667,0.6414118749276263,0.4989322440801707,0.14488231000173146,-1.24805822317875
27,0.8417562607621324,0.2321426453691533,0.14455582591271443,0.7648624667899244,0.17228472237631287,-1.2902207069556024
28,0.9345591282212069,0.050700801139101026,0.5650921397143228,0.854449090279201,0.9643785880964006,0.1560424864868805
29,0.24901711221781886,0.3337042229021686,0.42856194972870454,0.15852995257168123,0.7013184159187597,0.9331763951787672
30,0.7880949118408226,0.8915695441531144,0.4468913640320531,0.25191359740920927,0.9843707346810823,0.5822508821583903
31,0.640850013070841,0.08541303466080896,0.13688192776016417,0.7992850029885482,0.6915846915892204,0.7921628381187191
32,0.8809720874365539,0.1452169430256297,0.29505933826162123,0.9504801964413236,0.07343203832099066,0.44167091360253835
33,0.924199142722804,0.1391174707790953,0.7207302816062982,0.3636618441356646,0.21375286307266472,-0.8065075830655608
34,0.4107206224285024,0.9415404378368607,0.9150093309044046,0.3293801661258742,0.8665229204975576,3.305293354458874
35,0.895669832826718,0.7128756293952601,0.9967886704147372,0.36757323680053755,0.10139683286074286,0.614789310974116
36,0.5286179094432075,0.408911312324874,0.895669782976292,0.33358074027904305,0.993364224032307,0.4909556214550586
37,0.9145300928544555,0.7354058572779516,0.6721122249318032,0.028292882712611545,0.6769052014833913,0.5465506649104757
38,0.16123907442575747,0.18655986223813725,0.12802390397895247,0.6593632815311694,0.35467723351193436,-0.2538053737847048
39,0.023811346844223813,0.0562692280850563,0.7565303149110364,0.23457867209550298,0.6197301061657288,1.3703431481659165
40,0.2090631094709774,0.8926605847473663,0.003943212744787372,0.10919138866070122,0.36630379281106684,3.29006479984672
41,0.6105588161497353,0.5853740851510294,0.7054037462309354,0.7095927189583072,0.5880786158916453,-2.714321960922027
42,0.6131055650420948,0.8292731127301055,0.2702439838567826,0.30005400920215586,0.25690781221087033,-0.33805294777519057
43,0.33540091724736254,0.9149112124178735,0.11157819416301462,0.5136972482318006,0.49547773200288714,0.7475476155848473
44,0.016533738844003998,0.5821592709244627,0.8018377451141736,0.7679489297101209,0.3809063129729522,-2.331889738175872
45,0.7577366674347518,0.45511259742866494,0.12860832027894709,0.8449453506656007,0.8502434589023017,-0.22909435949456947
46,0.6680954412119973,0.6328935266188582,0.7297746113424642,0.47724822253723576,0.07052468124713374,-2.146804522273106
47,0.5188872090686703,0.8438050338402671,0.23132521927901206,0.6333987440464994,0.9534899802862619,0.7910008215390991
48,0.2086484030677772,0.9883278064806731,0.6046822112955772,0.9669389811831589,0.4833025620325656,1.2249467150505935
49,0.04526723095862806,0.6924734603246565,0.3924269214299825,0.9814100073215212,0.33519095786290054,-0.5045714358198894
50,0.8411845621865912,0.5273611298311898,0.4540730970559478,0.6240399439792265,0.906476465038609,-2.196041535035282
51,0.46080000528848064,0.69284336656536,0.8740528663800144,0.21429543374448157,0.3136497671669274,0.19803814486106447
52,0.6580059526125216,0.7458458280489018,0.25760207560087955,0.9903725636774818,0.7602403119177671,1.3414812834480982
53,0.16054161825528857,0.5140172600989559,0.6636611172850839,0.3346698637872292,0.2857445676898951,-1.208403512478273
54,0.5835969068433118,0.33998795218692546,0.3239086682108916,0.3056165612165186,0.6189173979677625,-1.2161694445447424
55,0.878456857494275,0.8656441224440586,0.6515711970163632,0.4331077239103627,0.10113075532104177,-0.7640122224065713
56,0.335668263312071,0.6522126956771933,0.25360073577416886,0.5606279149911741,0.8385468926545069,0.733915099803017
57,0.8083314001703131,0.5167078662304888,0.6727227459651324,0.4991412420222511,0.6558434863381646,-2.8379066999563975
58,0.41302325966042286,0.8328154779487723,0.07825015749059194,0.28859821332577396,0.9320328588346112,3.5607264694070158
59,0.22131194922572117,0.7622114620429066,0.5379050253663509,0.6801592004447767,0.44545285066381457,-1.3777046422885213
60,0.9723543462653675,0.004708009512110589,0.6409207668525587,0.16535956743108993,0.018644601327600707,1.2685224375967088
61,0.2506433955965499,0.2716358487516124,0.7989080814628818,0.5669845438856138,0.0691107031260495,-0.2447870039460487
62,0.7736076858081428,0.874839709742595,0.1792704786246595,0.7170341528306224,0.5657890072979731,-0.4383755984662733
63,0.557819071446141,0.014647594467316338,0.3270449920963451,0.32751054263401935,0.6374267821607945,0.34632336752302073
64,0.198389903193128,0.8081385781631434,0.11438724666246458,0.9736851744469022,0.22574034145796606,2.681045411543405
65,0.10256450618974922,0.07757786479944628,0.3172723685166241,0.1527252951085576,0.9521686940825353,2.7985761548202843
66,0.8483857421660964,0.36445254078957734,0.9977752427791314,0.34933332913594595,0.7272667305467564,0.07957408608690769
67,0.9532924798145612,0.244162321114463,0.1941714244152276,0.9761584355900199,0.4409547645821801,-0.24015024409391333
68,0.35922709076901804,0.28368908319535313,0.5164927536961464,0.7676170483138036,0.6211654729573362,-1.427088683723543
69,0.13832385238120626,0.11027639706078796,0.854282355541218,0.8559249339080475,0.4337642177604073,1.0191700543182165
70,0.5491697572089443,0.9290531009402654,0.4423392410480751,0.2123245312218569,0.9747008063799945,1.5064246129822778
71,0.7773300269224944,0.7189196635050924,0.142411244237437,0.6067576108059346,0.5833960012531691,-1.2555333046302974
72,0.8740493801333324,0.4315238753923778,0.7831828773127877,0.3142301801193752,0.7769727334299364,-0.668073096315583
73,0.5482440776292563,0.8335334140384604,0.022111504168262464,0.16742808347795457,0.1996272000019954,1.6214262891772209
74,0.5704262233507608,0.24433440112216354,0.5936170164393262,0.8037741476634529,0.6607148282728196,-1.769821411544807
75,0.2068277984368595,0.3498696033835863,0.9740232584208398,0.658957537094086,0.049646870388206255,0.9443615415418298
76,0.15224755305781568,0.2877166420606343,0.8861122794799628,0.9435304898540121,0.1993530719566493,1.042379164402126
77,0.15345401134636805,0.07250711167342139,0.41062894559203367,0.7569809123743608,0.30344273347120454,-0.6194125546220347
78,0.46693178395359136,0.3278010234433679,0.8804040365945992,0.10206834132553577,0.9846110204906442,1.3610392157259295
79,0.722542259218318,0.28089012730755314,0.884248137467812,0.9915368560147275,0.6813912073894971,0.1452793814674264
80,0.13152993578313055,0.3344422729711579,0.5365751772629753,0.7751763384077246,0.8308344533396639,-0.7073560749979355
81,0.5126465729235465,0.22327466778191618,0.904302971518954,0.42174694908272814,0.8319693578150837,0.800737368709981
82,0.6624991682874982,0.6561700803340198,0.5136230384963612,0.4245182560482902,0.8190698879585296,-1.80716952820889
83,0.8415791527882981,0.6742446460637154,0.8445879988802567,0.4081710417280796,0.35412833878919303,-1.982601563868376
84,0.18044918731798443,0.13206233138947,0.4816780623426665,0.9380170229709505,0.7412641988281383,1.4599961394088996
85,0.08772339271864493,0.37098112963080354,0.3577587717154116,0.351962522976469,0.3671932156215699,-1.8495235327978952
86,0.040459675687070096,0.8975280161454704,0.9620841039357003,0.5824727947239181,0.20019380250107355,0.7905632605622859
87,0.7925674002029025,0.4737563047148877,0.9401178669060382,0.9194446658604495,0.6777059424894034,0.12805861578623068
88,0.5934489106460924,0.677985122271426,0.7296698127814722,0.22611162192003764,0.14972068837601815,-0.2602365121562794
89,0.17659829747814082,0.9136956043028305,0.4168956145387499,0.17334555661858453,0.40638597690786515,0.6765452424063514
90,0.2666014593723869,0.4392288446928998,0.8665389718726666,0.6814408236527553,0.47158216992402546,-1.2223544652550404
91,0.5874351102080418,0.6790364730524684,0.010688288200715879,0.9737106355449185,0.2517300621815426,0.20301002874766624
92,0.6167779135745611,0.4074074160938025,0.6293422407579229,0.9031098675602717,0.568838038418561,-2.6441154961743227
93,0.42429332225129013,0.558899714595371,0.1904224835588425,0.23322429655729815,0.9328439623857523,1.6782960441841404
94,0.4650356306864868,0.6037208712257746,0.8370543851455775,0.2737596047924239,0.24321832947130795,-0.19038715530651223
95,0.8629012797240587,0.9887225744043937,0.8158859479075762,0.9191000330995432,0.8999068279256295,1.6515036313251663
96,0.8604893230663773,0.33167706509630046,0.5258340403352116,0.9288717125811214,0.127124877928408,-1.877350549237233
97,0.5788059891306193,0.6734646521673558,0.8476684361141161,0.28344613969341037,0.15416272808377773,0.1196737107027799
98,0.915674307924979,0.908334745614963,0.09865496091425952,0.6015292634157021,0.016398335646881756,1.292374770340116
99,0.34605726749606847,0.5631258595891002,0.37176239708611303,0.8514819637059435,0.321669754786748,-1.5141326366373598
100,0.6716517814759614,0.7818204839697728,0.7774183120841877,0.05032130823006353,0.0941499833381636,0.6775200740307744
101,0.3867272890080531,0.8188059185816676,0.9722547938028104,0.5289006220012046,0.4297074317134022,0.7219537931845637
102,0.24223946870728308,0.5793910315542786,0.5542653892592885,0.7196677492139512,0.8991632331755514,-0.026909544759197768
103,0.3512898523408913,0.3718219331474517,0.5485411939662487,0.8309855421757196,0.5471896670799132,-1.6954033280066239
104,0.24351542070833654,0.8431824001549986,0.8200260069080723,0.0687745817285671,0.8096953760832061,3.556313992661364
105,0.9176539626220237,0.09134025388805034,0.46830687593217046,0.9881755844158536,0.0320836211506107,0.6898780314352773
106,0.8673709605778341,0.015431375806272962,0.24456008198742407,0.8507920025614708,0.016053614017542905,1.2634621894804208
107,0.31589505767084525,0.4419100412169553,0.17644582143201193,0.40098965532197905,0.3743436678411475,-0.6389644314637812
108,0.6480589289483417,0.6820199135620766,0.310043847674183,0.22419424977680513,0.6609761362116275,0.19854289563797015
109,0.233414721070474,0.3064038820198641,0.44513257052479704,0.7785643983315548,0.1270184564424096,-1.3778826218936073
110,0.03487597281768828,0.4857437739262269,0.8601647694731034,0.5971791032971567,0.8952422343789614,-0.27316551734704114
