,0,1,2
0,0.9025409211707172,0.2686944138802073,1.0204707836267852
1,0.9491452377468933,0.0680762619925469,1.407619555791338
2,0.5612598361048375,0.5515934664383296,1.0365130339557564
3,0.18986032261822572,0.22586619057292567,0.6520653900359882
4,0.6460593781693144,0.4806198530041108,0.8604106839364543
5,0.9091655791302231,0.5239538098998353,1.3654831014874111
6,0.3722970265581108,0.18837320344686082,0.7452641298890537
7,0.08325878491844474,0.7364747747556516,0.9932995149020215
8,0.9380167405880493,0.6773346474554773,1.7467104787235863
9,0.4424759626579906,0.11187948511052637,0.6503493774406885
10,0.15071650329482844,0.5339455021351217,0.4856654085649829
11,0.35164334760558413,0.9805009272147724,1.8224732887147148
12,0.9252558239274672,0.4590804427012589,1.295517061967351
13,0.6399674313938855,0.09408166054434053,0.8850292005272757
14,0.8523398613146379,0.7781101784780928,1.8242160019030944
15,0.9273896883213137,0.09456934787367699,1.43076577050883
16,0.8024029302361749,0.5248147365342588,1.255843428060362
17,0.31712204766087426,0.340358663833661,0.6332320194141736
18,0.29213391158878177,0.8555154785296285,1.0681202144080146
19,0.4871302204173432,0.3016845788269752,0.7970906579678925
20,0.8771108762333385,0.8040121554104483,1.7740199424765826
21,0.6154214437661956,0.8533323532944718,1.4741777854611644
22,0.8111039761162147,0.48150508695301597,1.1709525041737359
23,0.5129850056647735,0.45117002572681675,0.9526394783433515
24,0.6690270982263326,0.40084151249252264,0.980499039668914
25,0.9231656249122954,0.04516601878679449,1.0900123049030357
26,0.6048615031933718,0.9245813255511758,1.651599386819055
27,0.6637725501668607,0.2108121248759034,0.8584337907183106
28,0.2803739813908477,0.8242423442616322,1.159781986617192
29,0.02153075147705752,0.477917179256515,0.5379212904960815
30,0.9511711221852354,0.06965662378614002,1.650420411836381
31,0.8797964316416024,0.6854888994519331,1.7567669398714167
32,0.5739649731903425,0.6417415053866283,1.095469614775311
33,0.28949297874274105,0.1751353359256288,0.5906275801032883
34,0.5406713947556157,0.6454406390755046,0.9371258295085865
35,0.480235127032141,0.1785415909126279,0.6371702344964139
36,0.04074218043277822,0.509879216790809,0.580174839128836
37,0.8447914551585101,0.16367835870798586,1.1687767796456574
38,0.7937239969775646,0.9859725519243958,1.9945687265575374
39,0.3446350531125434,0.7962997924809345,1.112906935285886
40,0.10266260551084305,0.2449607056261489,0.5911504968373924
41,0.4905412228072873,0.2513751961915027,0.8584294627602075
42,0.9637389533491634,0.3844111928349827,1.4967206954588599
43,0.7915434913834379,0.17439213981668833,0.9259646875062418
44,0.29343479546258855,0.7495113414487995,1.2594013681330698
45,0.058923723977210685,0.4018602231679822,0.7208608111086637
46,0.33993218607646924,0.3534089261812068,0.6784225694381493
47,0.17299808114250026,0.6614325178333222,0.8136579869982044
48,0.6329322002398508,0.7704630421774201,1.2331340367254366
49,0.9818323698842754,0.4992374284675015,1.6819101860308645
50,0.7434221009996529,0.5168508703212932,1.1702753760870006
51,0.5607805942978212,0.8479032393828461,1.4744783680095517
52,0.39062642106969536,0.5967839342416658,0.8786876872881711
53,0.6717869143467592,0.751258545402882,1.3929785634110934
54,0.4825432681806495,0.6785925618199201,0.8534535891869139
55,0.8604472670547912,0.8492756255987126,1.883351152665133
56,0.5122854230831949,0.8689873791462381,1.6117541409090366
57,0.059440853346064526,0.3560290552848555,0.4227866876740638
58,0.5655714899807102,0.6981231920471626,1.0865307477003394
59,0.7661233021099954,0.20950193355332403,1.0788518479779727
60,0.5241124904011053,0.71226286289616,1.0970137857272833
61,0.12525006735287625,0.12060608181727894,0.28767231851602526
62,0.30161317363574147,0.0720533617682404,0.6205772629698457
63,0.956750164770568,0.8647028035493745,2.0327022510778527
64,0.7828777189542434,0.5853689393270644,1.2716233449103256
65,0.5181857428584984,0.8135072043938576,1.2091239351926701
66,0.9913224093514431,0.39452696523641184,1.6270019201348462
67,0.33895684469625376,0.2544007291089484,0.6706435878088224
