,0,1,2,3,4,5,6,7,8,9,10
0,0.22841625085836448,0.5045831106776364,0.38033388709638416,0.38832584935860703,0.5813783943821393,0.8015151130089521,0.04814974235050096,0.7106209166994498,0.5311888834544046,0.31162283131678614,9.236546459190134
1,0.6216929395934566,0.9504882989847437,0.04317181969066375,0.13594432996356476,0.31058339931950096,0.7244676625066284,0.8937212158280763,0.37339855519129705,0.7943078095349216,0.3050136316053509,10.631497024184458
2,0.36346929072323975,0.8240502171703558,0.5111414510898464,0.013316138295503377,0.8350235903453823,0.24368876319594546,0.1631345017863054,0.05856501531682645,0.45089325924806245,0.6703202833459888,8.378620202485102
3,0.8039224571978106,0.9465976575865319,0.46595924642493125,0.4471057750757542,0.2566905052128057,0.7706067236914769,0.07196136196801517,0.5294549112730551,0.9880552458061002,0.16193398908913492,11.977925170448056
4,0.6983886251249497,0.9802360193406907,0.018952081082017846,0.6560973377756274,0.1052473896001569,0.43446058276522814,0.7893368859855155,0.4602263536875911,0.2730637147938051,0.457241954820663,9.826284557588579
5,0.5462634297431297,0.9470508772166228,0.8990878286090693,0.1309819097314645,0.9823478972741974,0.3434003104546641,0.9951560146352527,0.170493623114491,0.31020234541744196,0.01908750489638411,11.444921130699942
6,0.1943901395720794,0.4490637665515884,0.48467657616375703,0.7196971775185965,0.8723515341136256,0.7778381881914184,0.9191637039802277,0.6390732049279754,0.5703075095552425,0.7415347241706967,11.499619176254946
7,0.6629233367452064,0.34759158110766064,0.8056895001484485,0.7720856368434339,0.5876530103727828,0.6797614872363041,0.2453098541547848,0.6194712162502221,0.0403782756348704,0.05745522958335869,10.122963537314309
8,0.050535427151408574,0.434842908219335,0.8766921453565812,0.4103110690366246,0.39322610100060784,0.1236068004536437,0.9596507799304292,0.5278700526933322,0.2913252429328971,0.7468114713581581,9.897317038627708
9,0.9466883589705821,0.1729467601986212,0.8554568630434469,0.03821760367770044,0.7184814606625592,0.707864586364201,0.280192360222817,0.5275955123810026,0.30573639629039784,0.9594128044277848,10.972692373344952
10,0.3197960768346304,0.6966919468001033,0.03584526049182479,0.8525582252142471,0.6102891985593966,0.5727295442883631,0.07724646211189712,0.08993750386082155,0.9165767437592482,0.7341884242121459,10.561103856429302
11,0.6318472901767727,0.6562187287697999,0.3746467164218269,0.21355563971438618,0.9485693791976681,0.4525727654010754,0.6515216996784274,0.11708845473923091,0.252338992072597,0.38841395048028626,9.105525790880913
12,0.05421933884158692,0.6830689860295562,0.7494345951081853,0.3893403890205507,0.6660537853721149,0.6811070997568129,0.11961230918698196,0.7425454883654572,0.3209205888849298,0.5101633565277225,9.536280151934452
13,0.7729898797191298,0.5425470152868105,0.7218572851275703,0.3087961928191161,0.4452221838824635,0.7269993540503159,0.8134103344264347,0.12389112400221547,0.8143691223770315,0.9707391231176036,11.717549753335206
14,0.42473218087077724,0.688060541889945,0.5532350583317502,0.36729543486924165,0.6846363076849461,0.2754689394707548,0.477709398686883,0.5116380690225301,0.12092651827949052,0.21538061749115056,8.59150519996035
15,0.347640280513566,0.3874333413470641,0.29416250775515496,0.7095584499163242,0.7013632737236527,0.19846695114084256,0.8346938638032769,0.13284686903358245,0.9892061315331416,0.31613281283556016,10.911651153172826
16,0.47178731410339236,0.02174055910490902,0.78308134261764,0.6843371257658628,0.42016436629413423,0.5236349755646267,0.669144972232444,0.8934129374567633,0.23928844893518253,0.33796798801918293,10.358684752663553
17,0.3738587662525841,0.607362413471939,0.4742974453031694,0.5681350791112562,0.32820716860967314,0.31917025275171873,0.2064195236590114,0.5466570166270683,0.33661233674631086,0.11433415337188657,8.469216949325888
18,0.30198576240611463,0.14537959495219244,0.8611893750519392,0.2669908613961052,0.4984083426281597,0.31963758812120313,0.20014491053467476,0.9617772152554162,0.7441029249026907,0.967598527564352,11.320126115307612
19,0.37455937323456934,0.7978483598408418,0.3639639528512122,0.7812765785089536,0.8580998565856733,0.629075431851753,0.12641893750677813,0.7401390910972594,0.3193751473948736,0.20510648603034598,10.374715293252176
20,0.12879758425042787,0.19477551548578598,0.365749883447855,0.11464294914265127,0.2511213704643407,0.5856762000174736,0.1656234537621405,0.27959622500564607,0.9099123562028946,0.06396539325822026,8.66632790807333
21,0.7557881325470656,0.8720200414645288,0.18533495730515326,0.7126802445719537,0.8250331786213471,0.018485577868808,0.5950915162932007,0.7843709808283432,0.8235402980438359,0.36736593413802743,11.752260675020509
22,0.31542288784456063,0.2924871931340447,0.745326156670851,0.19499413813379762,0.313855676143457,0.8638577902798956,0.5794238828820594,0.8221788767660109,0.4548477360821541,0.2470329153631614,9.847348892964767
23,0.576949515900231,0.4330330535795909,0.2360954158213544,0.047237131616627126,0.21567244686339626,0.5816789960491311,0.734261311977805,0.6119639854874445,0.3385554085343374,0.4505786798367102,8.615932753322307
24,0.12039159710821867,0.7033829213136311,0.8459827740669834,0.8554538130983066,0.48710161157406173,0.37256452537913554,0.0635576556961639,0.453168198707925,0.6875311528231166,0.2659209449996275,10.288137391648199
25,0.8681524085583743,0.0070468445969497084,0.23319625835001745,0.08912054122581681,0.3424535818825316,0.8964494047555297,0.6341131735384837,0.7885947455323394,0.586647578034457,0.7951288114230219,10.631793893848958
26,0.6224798660449631,0.6239238753985892,0.36975605855001525,0.1625559638648053,0.03601116039133556,0.812812866170673,0.8332656954405497,0.2008317741979877,0.13723834746250896,0.9177337794906186,9.483161339342475
27,0.7529422022474141,0.5579307290190405,0.8885869458738992,0.5774073566782566,0.6631697853311501,0.1550199393960292,0.020165987697245424,0.14099447326325543,0.1896152646090582,0.8569756888003098,9.801759288492592
28,0.35680676669826883,0.006094772610288901,0.9673468602902489,0.9874371445187596,0.8982341762395636,0.7487060674614627,0.7201161517610817,0.011777312468708723,0.3125219540443619,0.5465309913312454,11.484893802850948
29,0.8523143202098336,0.4912930108424748,0.9857146188732948,0.4170361553452364,0.16668907566364333,0.9466010131892917,0.26186797999688716,0.6243161462619182,0.95634904993969,0.1324227282785967,12.858669466975154
30,0.5582153573424032,0.03707670268048768,0.06643753511018125,0.5779070365538942,0.5694974671601422,0.7431478227790727,0.5367785902047935,0.8620642532853324,0.6973862921321304,0.5235342807182081,10.38474539433626
31,0.9699552369839465,0.36554981797224406,0.9822629906109642,0.9817054089076651,0.7475609180897566,0.5146213881011164,0.2303063020984204,0.6370463513211304,0.42861669320439166,0.7320404369503318,12.966506171207541
32,0.20775465646258373,0.07093935952264607,0.8103014264097721,0.772289102379683,0.5389179704544331,0.5750623181135817,0.7625752928255811,0.0954653099500733,0.042679890300099665,0.7564582667503722,9.379404370043542
33,0.7211784293190078,0.4803175785675491,0.160949007280354,0.38515466616290894,0.31888020586430665,0.0207098552680548,0.6363794315303746,0.2073217441361075,0.9566942898190031,0.1441444464025603,9.881441039470067
34,0.9595389639685782,0.8215819849153002,0.7946849322371465,0.5352103326597493,0.8292712358352664,0.1861831765253844,0.4004089994468386,0.1344764468342332,0.5646900750372337,0.2507793975682121,10.82316658071338
35,0.24170221307140605,0.25490282754565885,0.6260481450937165,0.5943697991738184,0.278141306910055,0.5953913849406339,0.25026130198110264,0.685326958322529,0.3310293007590773,0.37464965761805624,8.859933415961606
36,0.25925825591505214,0.6619213400138674,0.9310756304454547,0.08108033417385441,0.183754543991953,0.44137680217774156,0.9667419807325515,0.4543453014795783,0.14583391674727952,0.469115550076336,9.757565085517935
37,0.3608408553522149,0.12724453014268022,0.980524553925396,0.15820130793358467,0.530954831729692,0.6952420606091935,0.750888576490381,0.8327718755435658,0.5375980148134949,0.1633918791567519,10.693701760830697
38,0.4425066479981915,0.5791150044438679,0.9422756553885806,0.7729771185342593,0.14320787405655644,0.46480698293321243,0.28351793985409324,0.5519868316008257,0.5263921774162401,0.4543970028296537,10.205357754512843
39,0.23867702431199522,0.30450355709714494,0.0021062101807345357,0.5821888780361039,0.4663441449976333,0.7515385011789547,0.6922003646538071,0.3009490335035466,0.6293990607288311,0.3044690969940469,8.905927134610836
40,0.7544613926641609,0.9968382545156169,0.5371096823459375,0.7812291558659714,0.056839481286257154,0.9279030135725831,0.60558157390114,0.2017645876843962,0.7218884892302523,0.1837184113617547,11.491444948534669
41,0.1161112132666886,0.11725714405612364,0.3290968311692678,0.43160160797808833,0.29789642857033083,0.46780873574222415,0.5870586432503216,0.6512714483172432,0.727699792899976,0.25569495906520867,8.870623979686059
