,0,1,2,3,4,5
0,0.5793819962408793,0.7489515964848892,0.15283982387207362,0.05496355844224321,0.9632406829101435,5.054693432367747
1,0.29175314000273933,0.35701570578283404,0.8073668094003219,0.2898522164845173,0.9551048409422954,5.114916699333976
2,0.7269283202563945,0.21780404379538554,0.7610864408669548,0.7766557584161049,0.16248379150495385,4.304256158839871
3,0.04722460653636096,0.5378550838327799,0.1595384408582139,0.1555140908341046,0.008026824745961836,3.0609058271178196
4,0.7742192487373294,0.05482491458099259,0.13851106296279692,0.3189612174164993,0.5349651657313778,3.8464416463423348
5,0.4222517038293653,0.343259909821957,0.8092665889961181,0.5759629615638125,0.741730769807302,4.842649624060425
6,0.26717981333746255,0.25317004128422815,0.24701289959887818,0.8496827214669362,0.921685597468091,5.363752403634124
7,0.5845449920952007,0.061965992704718253,0.9095473789886998,0.3945878895001468,0.8293881910610701,4.896106864070237
8,0.3034185053596793,0.9419790436676205,0.458459372827947,0.644197224941313,0.4659976513948506,4.7050409029066484
9,0.27290113492145807,0.7451974758156227,0.7803594138610388,0.25432222352586564,0.6455957351527426,4.544339058177553
10,0.6250862047080639,0.057220167628721064,0.6663745071713327,0.4903739509676369,0.19345186652725277,3.6921831941843055
11,0.6119124633243614,0.9634616328005363,0.7261760809712285,0.8464192312222377,0.18232291081861085,5.033475788296146
12,0.9837002302369879,0.6731558101234859,0.3467725777004993,0.16116080024687862,0.50573889608903,4.370511544862313
13,0.6346714544107456,0.5958166865938184,0.1125737159773248,0.5146215160629752,0.5052887854619184,4.2327423454705
14,0.21667096025494104,0.7028336458108517,0.855667834023981,0.5535402245291352,0.22754929224408338,4.25071459188818
15,0.9443536873672267,0.2529873519002819,0.16073065898084093,0.9859204751955118,0.12624134560007771,4.635102169223732
16,0.703841293869774,0.5245515739867583,0.5754369832736274,0.06919827839511561,0.5265910032466172,4.017890768796587
17,0.583185833329913,0.5152958264845078,0.36590663769632914,0.8286755499706809,0.576929935286886,4.807926349325788
18,0.9676576340147954,0.6816217342327908,0.7172999998519031,0.18112960803073408,0.5370786172704152,4.634472168523177
19,0.3813619294123186,0.6180028942388401,0.9891972408637772,0.7705600353100831,0.9350794483292524,6.088634763316552
20,0.10037130595609767,0.32364685487040545,0.7599950607891465,0.8709959908716942,0.8892204535142224,5.583028962562015
21,0.7827131906482028,0.842906079985834,0.9057827670572568,0.3481848347582214,0.07643686355239154,4.381604160782209
22,0.8880434148899308,0.45873788070932475,0.14596415633044135,0.2375231858585568,0.6574863774717473,4.356537572350208
23,0.5221434880893107,0.23666150628379146,0.08421816107075153,0.3490733483527836,0.05310834683814181,3.197355054243147
24,0.9781662410830614,0.16849048704906888,0.7959886998721504,0.6698211039912608,0.2985971078760711,4.547620265855219
25,0.5481897820837824,0.8384021764375258,0.8612739693914301,0.609799394805809,0.8291399758181819,5.674513185180087
26,0.6738028233985854,0.9546580824600555,0.6923307636573658,0.6765513765501938,0.7054373258351994,5.541466916511775
27,0.6097530402016905,0.6697235845774534,0.5842252389130671,0.7375039387559602,0.6385643470022544,5.02471130572519
28,0.615786813030181,0.7778661442343436,0.025608982359639376,0.6065249351194331,0.8936405898614166,5.3955704479566675
29,0.9787901401777879,0.8504007815929955,0.8081984635037063,0.5098224063195463,0.8419607161937083,5.928956404191058
30,0.9162737781619045,0.272891874797748,0.2383352386513209,0.12822326903050385,0.8912553567028725,4.806633222556451
31,0.10311883567727809,0.8897125916155152,0.6186250831703618,0.16207895718711152,0.4778035476494653,4.178155735225176
32,0.1354091354675908,0.17692894580189134,0.9062212897435122,0.32877686972543174,0.48645944732016,3.9930888714362394
33,0.9221932609596202,0.8633145919994687,0.13713386974459174,0.7499245798263037,0.21326955319255447,4.748644576570074
34,0.6629296823268664,0.9876405377127275,0.6758550317185702,0.7159638794605695,0.5301947557103179,5.287121204317886
35,0.9115124406696806,0.7171295534023338,0.8118603412258847,0.18640572966015134,0.10481125542395497,4.151068032169175
36,0.7729444481068994,0.0533496238068244,0.9324221921453154,0.6023813180323118,0.7622606044788481,5.123957705283616
37,0.27793401178558974,0.6765525290890836,0.9878264529042556,0.5698798661029528,0.05878135215726488,4.252750015661802
38,0.009361063105467804,0.6455998188080028,0.011320351478316781,0.2108298504988051,0.8392431734722189,4.46725719595551
39,0.3037540499294902,0.5080377173798474,0.4726052803767643,0.554617401546128,0.3885195770584118,4.0061893720691595
40,0.5608583503879294,0.8659468152579785,0.903722578059687,0.5951264184271159,0.8382978763479167,5.770632757120765
41,0.354320781891857,0.372504623208574,0.8912832839250513,0.6000166949310412,0.5415280661817538,4.542655571920681
42,0.448775683751652,0.2133321637797363,0.05781124183059316,0.4270550230270562,0.708696617977587,4.154191804103792
43,0.8247356548489883,0.5336715719994288,0.7742393430437212,0.551466563330133,0.8224835148202103,5.388883496292617
44,0.006718687964156755,0.08008422929727055,0.23253976432057277,0.7879465340660611,0.02454999093509469,3.5550280618328265
45,0.04973560194529503,0.15695479167743853,0.3050571416172446,0.1637228992031704,0.9830868810108082,4.634479493104617
46,0.8247381977642306,0.4244357894297698,0.4938567061700808,0.22310906215872495,0.09051926484530037,3.5928268512686112
47,0.44512192252375726,0.661273147353102,0.8721618211438015,0.7063920124478839,0.2919553015715619,4.587778682658347
48,0.4316034040249307,0.9811639453987543,0.6162037736905017,0.714843949408623,0.6980075476926685,5.436525005100984
49,0.30145095032604197,0.5600369577186096,0.7589444045858899,0.39618768109686686,0.2294564858288738,3.8684259870620203
50,0.2759648458695241,0.16156502473675283,0.304806213271549,0.6232226747610609,0.9571804997915762,5.077551583894849
51,0.5491217093665685,0.6830938014557434,0.34058887853143016,0.7524644446110135,0.47471923287280937,4.6208397300329525
52,0.19090605909700997,0.5615270376349906,0.7630646933490179,0.6766279749755129,0.9684756360624754,5.694901509917063
53,0.9569798172527348,0.9835065063789252,0.3241504194150642,0.7700292519117145,0.3135465530591881,5.1645816058809135
54,0.2796087966651284,0.518693814072561,0.7420351432312672,0.21267572812956104,0.3998284819602286,3.849464329901949
55,0.45579548801016123,0.8180683556727232,0.10102794793601755,0.8123080425216977,0.31858214264488904,4.5516934163719185
56,0.32776920349486816,0.7467409123241335,0.9685523947145301,0.39258748916046304,0.2852642116056011,4.342670550951421
57,0.038672044014934404,0.7698820940250324,0.3816068262939416,0.09623191871883208,0.23416264389414276,3.527622616366845
58,0.8452821442155475,0.595832812868131,0.9308038699905616,0.49382023079623405,0.06725629501717023,4.353044079720186
59,0.6208248773246879,0.5420826883203852,0.9449249879726529,0.6473875099215369,0.9931585396932638,6.087910989794362
60,0.47103147174188476,0.7372814529670618,0.035994563347441,0.5791685959426759,0.36371412573586515,4.141078893063883
61,0.8195007310604088,0.7528755002726427,0.48325057461292675,0.4424837852654624,0.48754863637558754,4.554678692077037
62,0.07890119161604847,0.6355537364421248,0.0823912057371774,0.9695999811221583,0.9079240914375414,5.766055923116099
63,0.7600070883043342,0.6793685548746758,0.7882584568187322,0.2988484209901031,0.6296282101203533,4.744724427374571
64,0.3982933489477747,0.7936460444771134,0.12101435712642195,0.8241986283578754,0.6617312545471038,5.077902168709404
65,0.3125137790421757,0.196442002341784,0.5675224029533324,0.04743725594788195,0.7901640537801816,4.147175153351741
66,0.2903175100053772,0.31548904015316814,0.9547620027419556,0.47754338771367866,0.34648310432516016,4.124460515830647
67,0.9063267315846367,0.9933754815446197,0.602978959076053,0.26428575866362514,0.5109975947975303,4.901910621598414
68,0.6515908889015097,0.7610967006910127,0.859835720247847,0.24967371761096957,0.9534772354424429,5.637952656343693
69,0.3126128819734014,0.5624595979556054,0.039606741603667395,0.2295700686203983,0.6206695730932771,3.959878546095114
70,0.4685986320683059,0.028411729874895375,0.4038808956653277,0.4112640011476755,0.9754741540725392,4.92233828834469
71,0.866818924456585,0.30608035377583864,0.9207298106457433,0.06306210386813904,0.3785387978535998,4.095353432585337
72,0.2805462789357309,0.6673374920242592,0.2946946151679819,0.5261591660308556,0.24518181745726497,3.860954343316577
73,0.8506345979966928,0.6294026122548781,0.8980245986684068,0.1560761103232503,0.15259111019057092,4.109872099970229
74,0.01379741277480473,0.8087454665104717,0.5018686728823918,0.420175517018502,0.8536052529088408,5.039138784153522
75,0.7146945616563107,0.7141931251930482,0.17573973389401998,0.27896057039622035,0.55474731459731,4.26182673470628
76,0.11129183057172365,0.6824404966584681,0.16113711284670873,0.5910166448424182,0.06866307890089984,3.705035125006433
77,0.05838511614056241,0.06712764454019204,0.6763588109415177,0.10595644262956172,0.3816612762518642,3.363669093071306
78,0.529138474026393,0.19792456892182375,0.2524330141710466,0.7669777169615273,0.8380063487377442,5.028117013068389
79,0.7213697615106162,0.9422458650490034,0.8269024843539552,0.5516619317074952,0.48209828647421593,5.0814704980605
80,0.4439923953828808,0.20219204149981373,0.09507627194618629,0.3659932683921032,0.6846480072061552,4.038079460998604
81,0.384234386319421,0.8419890277451438,0.3307446372308057,0.8613449314446289,0.302677450621206,4.692903787367831
82,0.1131372417255675,0.3557544584266932,0.19649478574213086,0.6241891595390987,0.1754777060035324,3.602150072014699
83,0.39482253218097496,0.9727541785332156,0.9966273752398958,0.3503870850923215,0.4987293177332752,4.94796266186671
84,0.6478049290077076,0.32321642280159546,0.45900659250643117,0.24571056548251868,0.1566617908359358,3.4469396661076632
85,0.44286020830166095,0.08544996127255933,0.8306569669098993,0.19601957686608062,0.7205061060485016,4.289452974492062
86,0.4667093149086341,0.7244781103087057,0.8759441410311312,0.3883831656716481,0.842628356567773,5.294287631349617
87,0.20302101485844648,0.8021142364623143,0.6620259995602604,0.39145971806179103,0.6495341507894022,4.63216199918245
88,0.5078600258440331,0.8117633908230099,0.6788003739377036,0.9032348733703044,0.9199642657300017,6.231384743824904
89,0.47404962063614653,0.5154388507870139,0.08370872537238772,0.4563035402804778,0.5455610098030089,4.070897741026224
90,0.2927069472155832,0.9727614962757041,0.6404586615741525,0.3067475378011595,0.9357614216984146,5.553348508872821
91,0.20659521415941362,0.5643849805670681,0.8679205196400139,0.6761428182907221,0.00853055741840636,4.08810267554903
92,0.36290405153165095,0.04875698564500719,0.4081791288884775,0.09932425431848924,0.07952787425071572,2.942329885092632
93,0.17968108425871543,0.2351028854101782,0.9243072826929456,0.24898997404879364,0.8428087249357127,4.7535029134375
94,0.8554710571373871,0.6833179561533566,0.9376650051285241,0.4669464517454275,0.008366519609619982,4.369342682582902
95,0.6632566603533107,0.737000364815101,0.540911263541051,0.3073353633256275,0.8780010252964401,5.173741287509376
96,0.024367129761839634,0.037181775501762715,0.247599382197076,0.6746279010703342,0.38594487322358295,3.7421648895621162
97,0.4612795588422214,0.17003826642183872,0.513801444614983,0.9888835439467979,0.7064296969179504,5.199175118533858
98,0.0850493432017535,0.5896776774260231,0.10101191488633965,0.699242905063821,0.3124465502830811,4.007697718575403
