,0,1,2,3,4,5,6,7,8,9,10
0,0.8973511494812644,0.4284687139804967,0.48085218032761445,0.7796982532683782,0.4972178196631133,0.7635076723059815,0.9229407025805608,0.7920869543867192,0.034352037475192776,0.4495566635840842,9.449195529336711
1,0.13027123506121308,0.8072511516200283,0.08833642651568763,0.8166900701069568,0.9561665426519909,0.27554258271784327,0.3349776004855781,0.8188749862986089,0.28127892098299634,0.42779744566450284,8.172570935182925
2,0.4985560904314026,0.8581549870161522,0.434057401292812,0.8874125823322727,0.815238409244044,0.9714558607478586,0.5453501813237018,0.695840618407033,0.3300853182993283,0.8529798603623413,9.54111945176089
3,0.6236989120544457,0.6476111649592405,0.8931043834126072,0.6540664395643112,0.5463206369537673,0.03371168190213847,0.1479031440046159,0.9386362805547451,0.2346795606990657,0.7969092353344016,9.667340324969334
4,0.3476182142890656,0.14946871673899786,0.8321499222877219,0.2437223226863804,0.3669281067703347,0.8968680881585779,0.1003397221403356,0.0547097510730401,0.4785144349077691,0.40133246769977293,7.45775502742666
5,0.19956732177237912,0.17837619609519895,0.9331464256317158,0.9730331340369537,0.2960881007980668,0.9563943602920348,0.06046543362996504,0.09097424292397616,0.8230126072255372,0.5901458059776918,8.344812251895014
6,0.6571496891545133,0.7976812662716365,0.5702915688031709,0.9812408537549866,0.670239978099213,0.6178483976334632,0.7538591164430621,0.21592259460152408,0.5529844218093374,0.7055360167070787,8.987216458649666
7,0.3908954993510694,0.7763524324147321,0.9550740629439374,0.3212674153702352,0.7453300083215242,0.19901178033254352,0.9698281131966342,0.33253150086435745,0.6193983922394319,0.042700524390625993,9.806757817494734
8,0.8604110260761052,0.39046951346934167,0.7860929773775163,0.2512473412905696,0.7191813757192422,0.7651839607193996,0.36597462250886303,0.8307860488780218,0.23194315874777338,0.1366142831151398,8.293445654307776
9,0.34662254389396074,0.4835466702199134,0.6576957507101779,0.8034120485728353,0.604725642539815,0.9541538627278425,0.8165623895935175,0.9647257316917887,0.855949187092008,0.8234067855846832,10.5936938292466
10,0.23600562267744885,0.06030095647952116,0.994747477572622,0.15097043995635495,0.8133170117263677,0.9889109603110359,0.3395781618032645,0.9130333325465715,0.3586835094437325,0.2337730852203298,9.419394909376702
11,0.15473941631309251,0.05638226115480727,0.5858428952894938,0.39905404582339943,0.8266573031833531,0.18236808236554936,0.33372046517988085,0.20492923816908104,0.9424994381093589,0.9236377811989116,8.763936094772356
12,0.7355421206898652,0.15689390948854354,0.2310883800175798,0.6193265045876916,0.46993764263366344,0.29096924123346757,0.3105574390306759,0.8642126344995809,0.2666880669676802,0.44153397309795694,8.582748975470281
