,0,1,2
0,0.7920455645491941,0.49998170810729825,0.2066078860343258
1,0.29927342790468336,0.029156526456239562,0.5623712666484785
2,0.6428441404051886,0.6265104332967089,0.5787261226167225
3,0.041259719497747316,0.06495187151869375,0.6682651385913893
4,0.24471707338339688,0.8709584517492315,0.19941012351067172
5,0.41683630661142046,0.3196469562088283,0.6100913432952626
6,0.8974559534126129,0.5865291181135661,0.4720041966460468
7,0.7604753721802667,0.6089462650175768,0.3717205995674993
8,0.5387049592285532,0.5833255565658947,0.3976739071235936
9,0.909404176008174,0.4705525273794726,0.6518938406480318
10,0.4841326484382522,0.26507863141348753,0.6183960460906903
11,0.7980895082180365,0.8306967903116306,0.49228855479613615
12,0.6395827502173804,0.060316063593940705,0.26252964771970844
13,0.653480137259938,0.25051522642369106,0.3398653204875384
14,0.9493476441421973,0.08902640782311,0.5055693081208271
15,0.46427053142182606,0.3525461041872979,0.32283720935475674
16,0.020469132954542224,0.6433880032668586,0.44754899745737753
17,0.9305668838734968,0.8857792747703391,0.5785381063765109
18,0.7892768967965617,0.6448955989109243,0.2326939136621124
19,0.6020088840845114,0.3847485750764733,0.8006814456659621
20,0.39942508614373506,0.2822453917200284,0.3957412263477836
21,0.2232586614231199,0.8347813801141002,0.2981940030090011
22,0.01758654773505086,0.9179327379471446,0.5117595185269237
23,0.36616374169491817,0.38558774657261385,0.32673130443998266
24,0.6519403584840774,0.5359359139994164,0.5674414627074137
25,0.7852060146382465,0.7729883221539415,0.47266783431846043
26,0.31063466460798295,0.6750288205101572,0.6414825051457174
27,0.7703595313737176,0.7533703497030025,0.4023307506102209
28,0.9403135513237703,0.27305418474568177,0.6317706065092361
29,0.5718533036212016,0.1033296554050197,0.4953302633271801
30,0.513461330338199,0.1235624877253727,0.16634315849528086
31,0.32175311735000667,0.9487007544700348,0.4786887083018925
32,0.19540803441186527,0.5755209482170561,0.5810336833641847
33,0.8060484573964708,0.842275410225202,0.4278068708804454
34,0.5255681095620242,0.5252333263724106,0.20115222360514473
35,0.22785097466740212,0.13979419875840782,0.33858431246518783
36,0.10106322182768845,0.18439173954212118,0.31185414678863677
37,0.04375819429551531,0.1519881222479752,0.7236619481404567
38,0.17329440405438046,0.577913432122966,0.16833481610036882
39,0.609608073969537,0.6509621633222362,0.5126412955975663
40,0.04492788592317587,0.8191832430726632,0.5072122255236695
