,0,1
0,0.026074822020985433,0.516149998617961
1,0.17224744117955548,-0.5496428223152692
2,0.7971244821794969,0.9050493753539549
3,0.4808001413435199,-0.8045085489246045
4,0.588531829314471,-0.14886686893422674
5,0.33325764846245365,-1.005746376079904
6,0.2594109227923018,-0.8500320538762517
7,0.26549484708240667,-0.810310184828656
8,0.7687003560538387,0.7861294401419381
9,0.4042422530795191,-0.9749219869787884
10,0.680979503793397,0.452853293129872
11,0.6608889911438958,0.01064430847111833
12,0.7518263655107801,0.6971252063858411
13,0.4470782334853023,-0.945305828884527
14,0.5292177862822438,-0.5250160584963528
15,0.5583472492361122,-0.5338734577322017
16,0.8001532808005986,0.8117029228596186
17,0.885045815293078,0.9432955387409523
18,0.8466776695183117,1.022459343921114
19,0.09319347127700983,0.4040363895145018
20,0.11995101493623384,0.008553536198962083
21,0.18174765947726823,-0.4285911037567695
22,0.1086206516238516,0.21248505275338495
23,0.9749205738540561,0.7588576489090799
24,0.7576002212027785,0.7042056602918112
25,0.20143010925927507,-0.42158192663837063
26,0.36948280436145076,-1.2105865191084721
27,0.022233306948243214,0.3560177617953397
28,0.03467351341537439,0.5071568515449361
29,0.07064764893086883,0.14590025145049138
30,0.41249967846477453,-0.9717429322183107
31,0.8688112895649212,1.0677203063625313
32,0.6837086464041323,0.3153107707121282
33,0.3973043879679592,-0.9996819900681877
34,0.5963386984879261,-0.28981147529353457
35,0.14463991430838397,-0.1352437024548052
36,0.19927947033346982,-0.6308448771970896
37,0.6000133218617965,-0.14961228231733956
38,0.590383736881605,-0.3266702843909833
39,0.06300124536989582,0.4516951915169964
40,0.43607163714393793,-0.8855007001580752
41,0.5054074379850786,-0.5481253587334858
42,0.050106747294720755,0.5866138315842438
43,0.7206351690715129,0.6826044411134116
44,0.46287501014708443,-0.7153830984313405
45,0.5786798039808662,-0.30247782934857176
46,0.09451149484536481,0.18878115143605192
47,0.1464242867522294,-0.22627578833641038
48,0.6862849612920705,0.41973177213417
49,0.16553651547839088,-0.3764523984213557
50,0.5932998483050342,-0.16601087604504888
51,0.6366698480413884,-0.07814026130083507
52,0.9066501402382202,0.9269640141492788
53,0.2993100891232514,-1.0490450871329164
54,0.32434909798806344,-1.0951408774703375
55,0.10079326897717944,0.31262714025644095
56,0.43453128809026564,-1.0199690288823617
57,0.9878081467205346,0.5734776850693397
58,0.14922882456230613,-0.2347162204284191
59,0.36848411151075855,-1.0168024967447784
60,0.3251915188059027,-1.0628947207941852
61,0.29622292880843737,-0.8244585435808802
62,0.9574443072195578,0.8222006875514057
63,0.7851536173521239,0.9433542994879677
64,0.5300865261645389,-0.4994211560349198
65,0.5283960595427101,-0.5976528972310576
66,0.7956147425140468,0.8486298538731091
67,0.4502588107607236,-1.0667201894627687
68,0.5038323643027844,-0.6383326952618981
69,0.290107248038463,-0.8636231454993274
70,0.4401355822031534,-0.900341663928751
71,0.9298382544567159,0.989994424142751
72,0.8924984396000093,1.1254246545305384
73,0.9877891578718712,0.906711528514482
74,0.759456085505365,0.5901567265974916
75,0.12243332539389873,-0.050269889050121315
76,0.16668765447722156,-0.22449406441636238
77,0.1659814124943828,-0.23383813423937166
78,0.304894203453546,-0.769194214079918
