,0,1
0,0.44027911429508915,1.2013868634960074
1,0.9048104817609461,1.3818196078316276
2,0.07485540272488511,0.4859083636432515
3,0.3078118247433398,0.8979808345078933
4,0.5032887695025505,0.9723012721998434
5,0.23557073392130523,0.7948513438078845
6,0.8050817542197914,1.2756495912631955
7,0.847186547258951,1.5378041067316854
8,0.09472642301834855,0.10833842128798055
9,0.08260367666760926,0.7472253667604036
10,0.9082993557245347,1.761810661378933
11,0.6445109919880312,0.9996542536273975
12,0.11532368004695603,0.3890299925430565
13,0.14712072357027728,0.5966397723272928
14,0.7882311399008738,1.6500010357172017
15,0.296212637044558,0.8912356270360646
16,0.7760826270725533,1.2805075921033608
17,0.6426265032924491,1.1797100500776938
18,0.7288116125736247,1.214423856169714
19,0.9935313873738125,1.6703320652806357
20,0.8820492661864163,1.6808825031335328
21,0.9030382076380591,1.6868279694817412
22,0.7550770964142534,1.2363459622971553
23,0.002125740000083143,0.40399357663448676
24,0.6011009776801729,0.9599566209056616
25,0.7027345148344707,0.9684705205680266
26,0.9576571362075613,1.8099803183782328
27,0.03462792722702035,0.7708669315499348
28,0.7461712020013658,0.8872970679674341
29,0.08311330003542583,0.5914790718193458
30,0.8216189654381902,1.5088215249962453
31,0.8295306076364329,1.5344258142536131
32,0.8262792519279049,1.6537486354702469
33,0.9263081174701884,1.6803025279960502
34,0.8564093994669807,1.7256527809348046
35,0.058589449967200835,0.3494381390384578
36,0.274384385083143,0.7448747559588647
37,0.18628513959563098,0.7985702452411174
38,0.2105265307066827,0.6814362699425507
39,0.1395616890502951,0.6651677886773919
40,0.78550645166511,1.299283353833801
41,0.09947148752164336,0.8633242534575833
42,0.32073383140475,0.8198674319999573
43,0.3215162287018202,0.5972186339061065
44,0.4777650285923497,1.0146284115024835
45,0.3793519716302086,0.7649547606535634
46,0.6713924491195833,1.2037319282815928
47,0.8632477986745514,1.5084066209215712
48,0.7986742678215437,1.351658115026674
49,0.38114258041597493,0.9479074710632142
50,0.7772649285408223,1.581701509657129
51,0.08176784797346281,0.4012918480694667
52,0.6045728731205379,0.8726287278086957
53,0.35361131472560836,0.7673499790392614
54,0.41196079459268253,0.884860054699653
55,0.29993231380442076,0.7477731543264047
56,0.21962678305740202,1.0421662926663564
57,0.5094305610833925,1.047379511951031
58,0.6924050274204743,1.5150192579883666
59,0.8918553574055896,1.7119712524381754
60,0.07251785589068449,0.6423786418157076
61,0.36762546699634435,0.8200936628883583
62,0.05343542570508475,0.4491130281197393
63,0.4715684896432998,0.7147509023788496
64,0.019946630594416703,0.15873667858305884
65,0.033009746877932455,0.8492072070432399
66,0.28972424809804853,0.6523152433503911
67,0.27918599105697384,0.7566723144224035
68,0.9601485810086126,1.7320964777308845
69,0.9449746410797075,1.4159411175099401
70,0.4466646366319962,0.7521225086410324
71,0.9369501752670549,1.7271572704466456
72,0.7890221617381907,1.3074244515118825
73,0.7552850342673669,1.2049119344358037
74,0.9576123590817822,2.0630310831343643
75,0.2991263803135783,0.9230982452167305
76,0.4332482947878816,0.9276501421885923
77,0.375092441651798,1.014227839692437
78,0.39982484291131515,0.8803669872491845
79,0.6238459384653323,1.1215906041581232
80,0.5198208837711339,0.8869535329803424
81,0.14930162283539938,0.5980397327303095
82,0.3993820052685907,0.21729386224467107
83,0.05757269833843548,0.5422237935331052
84,0.5117473333843975,1.0962535932319737
85,0.6142602279101552,0.957913581986053
86,0.582779677620169,1.0625224899579595
87,0.16502935371748095,0.8394782330074323
88,0.7804438365178002,1.0987908559626294
89,0.6765795719017185,1.1225939803755485
90,0.041367015667575835,0.16349881287218132
91,0.35772174195578965,0.9728629468798451
92,0.941792357641433,1.6896465215359169
93,0.5689184763491567,1.0614303785825703
94,0.756585670646082,1.4267403348905683
95,0.4200822991895694,0.786203938861315
96,0.12644637345120524,0.505712262593797
97,0.8772400196293357,2.142141522763203
98,0.17156663543714823,0.8479121148416193
99,0.1927046097458356,0.7840000886261232
100,0.06122023069252591,0.7186451701187754
101,0.37359298650281736,1.0316990123725618
102,0.38233225569554163,1.1019928276027713
103,0.826238966750276,1.475713830432268
104,0.05434203507551394,0.7604382030880347
105,0.7685520378985876,1.432263416577434
106,0.6669455640220574,1.416589977300132
107,0.5034584221560562,0.9565084256275547
108,0.43862052212273994,1.1083261436857916
109,0.9536087739018902,1.9353593694165705
110,0.7012048774599693,1.2958524346537859
111,0.06215284679117483,0.735633898330827
112,0.11224589142328156,0.4365477637728391
113,0.5923593301686836,1.1283126511594512
114,0.327014931021943,1.0614366140582119
115,0.2579240754867951,0.42740449633456495
116,0.28376426364932517,0.562635145460347
117,0.6135047772978386,0.9664196193686512
118,0.8558552770773287,1.3829239691095436
119,0.16987806447762777,0.334304532978516
120,0.936401459123752,1.972138679637088
121,0.43303174343739936,0.8275126946574805
122,0.2471196359806641,0.7597173937322479
123,0.14418942076154484,0.5059738604630325
124,0.5495540622623963,0.6146267897647173
125,0.3479328382900111,0.43889218068710645
126,0.8876871110173484,2.033376340486276
127,0.9604857201150377,1.3269398403369843
128,0.45954388428937,0.699266809227374
129,0.23202643271924495,0.7219969907965197
130,0.8060031400325866,1.6214754300767784
131,0.8052456048586708,1.7601665818610082
132,0.622964739311598,1.260158892438975
133,0.6124067999144482,1.2015857843843782
134,0.04868948887029145,0.4311043175919972
135,0.6633527595964949,0.9674175960552953
136,0.6356095989826382,1.243448406179812
137,0.8143068907464251,1.8663127928318195
138,0.9504458162419888,1.7695328780354111
139,0.779357258622049,1.5100826692426204
140,0.6866397253582572,1.2167854793007287
141,0.34125761434898405,0.7351461908797188
142,0.3580557912250879,0.6339452406895404
143,0.1466578117420213,0.9004311232223665
144,0.5543951676078054,0.9974569207818952
145,0.7427403528685197,1.5942223154544655
146,0.270774360502419,0.5356028054205489
147,0.21611647348833596,0.6953314404322164
148,0.48211998765758035,1.2605735878443176
149,0.9291122706041185,1.7849219631256708
150,0.9648236112924681,1.8377200883462028
151,0.7762881277087037,1.1985137368909877
152,0.48167060376187587,1.0517772093842201
153,0.712321641756281,1.181175378851438
154,0.3463795584692657,0.683720082898658
155,0.4519474165096341,0.5433292830380856
156,0.9520022983445477,1.773091339344208
157,0.9946881945762308,2.0079540848838437
158,0.6206462580237261,0.9413303412209373
159,0.06623003678225092,0.18093598772372865
160,0.4319221519777243,0.967763597500997
161,0.03557488275421972,0.5382628987785831
162,0.7869105863098487,1.4855801449005313
