,0,1,2
0,0.8888429695962005,0.16551275751604255,-1.164997462539395
1,0.22598525122381907,0.2691305683844588,-1.449096436696132
2,0.006453168204589299,0.6122782706654077,0.6400708507094066
3,0.48472283945549055,0.6911944918204057,-0.005084401403339598
4,0.34242434625691265,0.5350946404061431,0.1432728561164323
5,0.0980840760701226,0.3898629025011755,1.1330509985310055
6,0.8372811096464616,0.7897597266448935,-0.6249921622759631
7,0.05061446485924481,0.5753957314874537,-0.2348911865694106
8,0.7870543843524026,0.04663940557977975,0.6236493495635316
9,0.7171089222703512,0.5093448490557058,-0.060907472068616464
10,0.00013866441971699395,0.13402053743479714,1.0049889932493297
11,0.35940300951105253,0.9175909832265601,0.22162352127156815
12,0.8014887623910705,0.9769592875152279,-0.4546145849501575
13,0.7453302798191872,0.2727466191291875,-0.23271240513644936
14,0.5167180976572349,0.08161671345030264,-0.13741102300277833
15,0.7888197838239702,0.8329065494519515,-0.8470668104350445
16,0.9698189526660219,0.2684633975220848,0.10101874711568552
17,0.6338994870927644,0.7550993108029602,1.4800424175451106
18,0.08430632410277561,0.7297226850833736,1.3648717734448115
19,0.0698777221888075,0.6946275498682574,1.3735137182153216
20,0.8744689780178448,0.0029425374596239173,-0.12506913999629118
21,0.21606542203236467,0.875901918031029,-1.778459606448149
22,0.024874134084380994,0.5997568649179061,0.3250991622351308
23,0.5828345724495627,0.6592184955723087,0.17516467779134048
24,0.7111912771779834,0.2808181757876712,0.4869064693948162
25,0.7105778842454333,0.38226471400197515,1.8045458490887347
26,0.33830703801467255,0.12228533036848077,1.298910498415236
27,0.4553927572592408,0.9256086600322367,-1.224460480934269
28,0.7540663024903992,0.06778927795772871,1.113548111791095
29,0.3189818682032861,0.5032957656183925,0.2737739338048244
30,0.5038258070870244,0.052179411809258,-0.15633717374006678
31,0.32726364896743665,0.391460968434858,1.965114794034727
32,0.4864394301924464,0.5075766391905169,-1.5548816147431024
33,0.11525439617037836,0.12828897134433437,0.05611757921619301
34,0.8102089296873026,0.6885483014875727,0.14939366006517274
35,0.5344552699605969,0.8452817570546275,-1.6053430129114745
36,0.9711150039457059,0.9749453541002396,0.8121393647660405
37,0.6723938616293801,0.7235779200311626,1.935348728899159
38,0.9332402306062287,0.8720856565823827,-1.0048946203379963
39,0.13713378652176011,0.05604810044132591,0.24864673051817177
40,0.09074997044135003,0.8611579848873342,-0.6321782415174326
41,0.9995784258114342,0.2946022541266219,0.748673511567918
