,0,1,2,3,4,5
0,0.864992349758269,0.004276367823874527,0.3468926301475209,0.17312490263353852,0.7785130431488632,4.584063377376673
1,0.23142073605406566,0.27594342756112755,0.8693827207605789,0.2832176055050972,0.3154742923219348,4.069352746965071
2,0.5895174868637911,0.8089405585012409,0.6347562981737562,0.07534281553556965,0.8254712283200811,5.5618968907810125
3,0.8353230552844557,0.47518438354084414,0.46762276832647964,0.15316364451297648,0.9512833957078535,5.587310793271813
4,0.984382372368174,0.7446184259559104,0.30919512812258465,0.12739557300749205,0.6182004448397852,6.843657728732946
5,0.831502720453553,0.5874559265251936,0.5698057839934719,0.3245034060969425,0.7481930447765984,5.642514021061007
6,0.3779132389690617,0.011711730032381462,0.9986811361653262,0.29000051240073366,0.40415533220186495,3.6368146739396767
7,0.7914502527743237,0.6281001022210305,0.7088245999421565,0.01691813408119114,0.5386212697667581,4.427800183103943
8,0.6543880322103433,0.6862037252557922,0.8463038090746902,0.12710605699780908,0.811599397927036,5.611100843880996
9,0.5439085811149625,0.5978437450146613,0.8039826863771806,0.7403434204832293,0.9585428819945909,7.393079305515705
10,0.19069943315482907,0.43267432243750314,0.8664383436266965,0.8156261901650368,0.8043645959133441,4.911964504307813
11,0.9409233904308749,0.2396288547006814,0.25269809982380587,0.6926466259686336,0.9976885424483207,6.35935908169777
12,0.016691346936494322,0.5475741130556314,0.13039364516725682,0.8517678801936643,0.8777461829983519,5.062823605775254
13,0.6199169343205887,0.9644050676301311,0.3963621162793731,0.9560710482252802,0.5449479036896416,6.388567068200187
14,0.2628873305805892,0.45090806110448467,0.8796904344014941,0.8465870966354712,0.7997593332765874,5.758305577314461
15,0.392138466968051,0.5896007614273479,0.7221900873258503,0.6110827450291301,0.3886484173418069,4.427869031113808
16,0.18209247505706572,0.8478143318906902,0.0038901807659754706,0.5215978531713549,0.35862121833103067,3.850037307673343
17,0.8318238229768392,0.3235100217941578,0.7497915576584184,0.6747486642827145,0.12332902023277348,5.7267753093423615
18,0.7954522762619051,0.8222833394429474,0.6313188619696105,0.15956222733345837,0.11234171833258344,5.606308223017891
19,0.10858397118845853,0.9902955261099408,0.12711604208907923,0.7167367748681127,0.10087358838710825,5.0748364826347965
20,0.629525494049073,0.08684012897973925,0.8674815685731518,0.8392987525268735,0.14059525323203348,4.616049025062796
21,0.0027179569759684385,0.8312840113323815,0.8819295371046685,0.2930636995135957,0.1055872746434452,4.9683874193796544
22,0.3150218353210994,0.8886353060129901,0.6828459651397268,0.3104070219009343,0.13899125588421368,3.647460270810339
23,0.7458659190527488,0.3693750476307045,0.2930043067955229,0.18822234339581867,0.4075315357028283,5.975718065922134
24,0.9417017494976365,0.9683847525979435,0.9013606027846837,0.7229907314134707,0.41698428116888886,7.402665190408139
25,0.7935631493176998,0.8560668620603472,0.5936885673739541,0.42214544019103106,0.4474574158888125,5.592071522517649
26,0.20624301688632962,0.7896910933303682,0.10948127760107085,0.8766987187520449,0.6552878562469345,5.858883603381562
27,0.3613982603285605,0.10623088485304699,0.6304478398643218,0.7730687049167814,0.6370888718027956,5.688089016585877
28,0.7117300718398654,0.2524928957034477,0.48317623696155887,0.6482862823005163,0.9292995976704335,5.342177345296098
