,0,1
0,0.6223077506431004,1.3909134737654036
1,0.43253339978187444,1.7936976141946963
2,0.13471438796752233,1.9141322479857694
3,0.5775638636768557,2.142908361863338
4,0.5019188826210012,0.7476882666950431
5,0.9032960228785527,2.1764973538368846
6,0.9277152460743092,1.650692047084897
7,0.15279933392142564,1.3039964882591042
8,0.8128058537375107,2.1600169788356665
9,0.41979240896100545,1.4977548881097675
10,0.12767701007374588,1.4565095124461545
11,0.3593355497718139,1.300514098399216
12,0.7500520553891742,1.2770885398388514
13,0.5018227928519803,0.8978813073626932
14,0.11256368722656762,1.3875559365785057
15,0.6231769451358813,2.086008074061527
16,0.4775648671452677,1.0535174866189032
17,0.7605490589828121,2.1689943036288093
18,0.754578666618581,1.401997034048567
19,0.10135054315817693,2.0620102261715427
20,0.9382117226416078,2.065774064309011
21,0.12972633366249597,0.5406642002250647
22,0.7832686830327835,1.3532559106397892
23,0.1232718710123627,0.5792921560601251
24,0.862543328689783,1.152089223360653
25,0.8655581870332592,2.3313186152377856
26,0.36947255607279483,1.3220614170537703
27,0.6669261237080581,1.5930211845661177
28,0.7642790216270231,1.9925607587793122
29,0.22530738298625097,1.0406186759706793
30,0.6198982207431641,1.836032879939835
31,0.2166066433488938,1.5505985049321804
32,0.274244317268891,0.6058478385779802
33,0.9076591084607286,2.1918667793641733
34,0.21259968206023605,-0.1200698675937304
35,0.5846594897040779,1.4312220261910689
36,0.30851709483702905,1.357555617503231
37,0.9047777820696511,1.0389405800608804
38,0.8756235053958206,2.1111808717965093
39,0.47383319575669247,1.4785844524488942
40,0.41255812651081325,1.3738345326800612
41,0.8732566384746812,1.59467589316533
42,0.9530487857284632,1.359549863576118
43,0.8040287535462539,1.8857800630789026
44,0.5617916883949775,1.7327802070443328
45,0.10816293361997387,1.020012102507283
46,0.3180110026055334,1.3721162243413392
47,0.5680995756748797,1.1814098881121327
48,0.6688688849914689,0.7408268445499611
49,0.6317859821320977,1.7423231066811402
50,0.5643982530838135,1.1963873527828075
51,0.3553057790947364,1.8730594451876414
52,0.20179891911588377,1.073510034071075
53,0.7879174026910367,1.6554262016198344
54,0.9585461640530082,2.929355067701826
55,0.16686937902356858,0.506530750661276
56,0.04460854663262526,1.4742161746796372
57,0.7788950053685265,1.6826753619340717
58,0.3730799635347817,1.316884284859053
59,0.38583767543492853,1.3985282322319132
60,0.3138730413007427,0.7784516128211114
61,0.7615684955056744,1.719707204280447
62,0.3348309588478817,0.8871127905762874
63,0.23919393474993744,0.8531585064639297
64,0.6974861388947386,1.4381532667324464
65,0.9634883211424005,1.7678404904734781
66,0.7181795165136672,1.8934366605136093
