,0,1,2,3,4,5
0,0.03166874787623475,0.06606339004312867,0.30778029153714415,0.791642899642393,0.18606789565972937,3.899701895105685
1,0.3932146680995956,0.1250784363534202,0.7911085703906577,0.5830293914910409,0.3658276540683474,4.551685297984944
2,0.29894201924773,0.10775773243275388,0.2384295734117987,0.5496097355533891,0.698963172399286,3.429366668179856
3,0.27018792307407724,0.45480950945595144,0.22037354966152412,0.5744506005348701,0.018397590870251168,3.9622438809454232
4,0.03623431186914272,0.49331079859134563,0.6071463008632408,0.2743596735931625,0.675273860093136,3.8169189428344854
5,0.849266103985616,0.9120843802278644,0.026462368982963835,0.3215730817701632,0.1565805217703139,5.673326434497863
6,0.20605610216096615,0.5529188074511537,0.3579751689760371,0.8864431472802656,0.8608959849079109,5.076981839836467
7,0.8739583963551465,0.21076240060745088,0.24453980209918857,0.9285962017830166,0.23867254146529449,5.9997463834074365
8,0.9483748018018497,0.6727892940411347,0.44292520548593595,0.4343916950496043,0.18467888782347852,5.277728884315651
9,0.09035699850029166,0.38294063008334944,0.4980441923673651,0.3065794675055561,0.33662934557920543,3.3832692008510605
10,0.5995191023536501,0.07107328455962292,0.5861190494118028,0.7854348288075232,0.7302227670930096,4.669876039673932
11,0.7955865630243989,0.2643024525070592,0.8117571097266933,0.11091787113334717,0.8788872984683138,5.017466580526239
12,0.9443160366996005,0.9065646670069639,0.3972046508971945,0.21590618323550292,0.5662507179651409,6.265908847193773
13,0.5332770850747068,0.5730865900574941,0.9220034454919704,0.4498211243427541,0.1794393576459249,5.05985164036766
14,0.33625070824495984,0.9052551523216527,0.3136008514420543,0.3434664877205169,0.9210459660380635,5.319484684954054
15,0.6733054987915844,0.4857036736144078,0.646210326697281,0.5598944924367601,0.5867124443960513,4.594943289969744
16,0.760031162383419,0.2512880534613243,0.7813725622885469,0.02634162988550781,0.6806530715879049,4.365537921228554
17,0.28839788912516773,0.5602272792865298,0.5144015518273525,0.7654459592527365,0.28816025278451896,4.569842326905061
18,0.7249669181301434,0.27242406546590847,0.6033694392638556,0.3955057335199974,0.924371220471558,4.82268825170261
19,0.3038251592689444,0.4898199432271445,0.04315753191861016,0.7032350578708247,0.923067364425032,4.460423562909247
20,0.7021972374802786,0.375430076404477,0.5925610791746186,0.6238745416984197,0.721470004793522,4.904146571439944
21,0.9187013677429411,0.18557266610269363,0.43624851417732124,0.9528128570448366,0.13064007006795897,6.012901118576673
22,0.26732154933776897,0.5852594667831762,0.6411847879806123,0.1247919642315608,0.01826332065905334,3.959299170489937
23,0.992518562415693,0.5957358027841525,0.6903678299899733,0.9397291702077458,0.5843260815820251,7.060214046597669
24,0.7060368193628089,0.928129971350765,0.17911278973722844,0.8517150320927319,0.4999651749595546,6.51882646339196
25,0.403489344858982,0.3616634071962741,0.9471073721290565,0.37135125867916363,0.7959235868414788,4.711969322962469
26,0.7171610253738944,0.7377790265300725,0.2517747462087656,0.24000187701770326,0.23304511019721375,4.835952095873841
27,0.923518926924067,0.3762396603626239,0.8324420076057596,0.4628874210860541,0.6342189797398764,5.759352135659874
