,0,1
0,0.7716603255663829,0.8969257743623112
1,0.9360031185719431,0.5442402126474902
2,0.6041801666023717,0.9071935129041275
3,0.6353309208551641,0.7474731924037827
4,0.650763802886642,0.6493558690188936
5,0.8213882321802167,0.7087744902746614
6,0.6412219867250318,0.8456408017858947
7,0.06301061079892967,0.5861975617459029
8,0.5767305414329158,0.849453325621429
9,0.4701404215010948,0.8060111679016374
10,0.5772842261101682,0.6491520152217803
11,0.7591631316142986,0.712824842303782
12,0.9971285706695787,0.7488006530694841
13,0.2807705878220137,0.697212327745226
14,0.8350859573505001,0.8020156929423807
15,0.5581062088068153,1.0079272717361778
16,0.8572447174470742,0.7588553805820952
17,0.13146169759048132,0.6837937712900078
18,0.30067300171621036,0.67536814121777
19,0.8225243062877734,0.5868733770937112
20,0.7591145048790668,0.8107055789244615
21,0.9663006936589149,0.7999215655020528
22,0.34242723535527597,0.6783579471104199
23,0.9857481565562203,0.8558661180467063
24,0.04334063107864472,0.5503122349899119
25,0.9093855727152832,0.5250556265863866
26,0.24615686617411348,0.734830074605026
27,0.29837485546558273,0.9004807772226615
28,0.337434246563326,0.9395515795180694
29,0.3638201159246133,0.8437568422116217
30,0.3289335629894977,0.748625822469557
31,0.7778957621782715,0.5181749336858645
32,0.5884836171688599,0.5001793282461471
33,0.23752359820461166,1.010542034630337
34,0.9671516237229422,0.4116127727139679
35,0.6795825066430208,1.1199382735660102
36,0.14605190697939585,0.4233035731025103
37,0.4591712167463685,0.7128960205058182
38,0.24347875564096666,0.6739578569534127
39,0.5487536118227748,0.5327956186447614
40,0.790500360687574,0.41830646513822
41,0.6436999205687611,0.6605886354419584
42,0.18543081193145872,0.9043964697105877
43,0.47120574310703744,0.6935292285815301
44,0.39708233301898566,0.6270011642059159
45,0.5452674012853282,0.9248347864372302
46,0.005618862310492911,0.6117468369856119
47,0.6028941350117778,0.5668382673521976
48,0.7914041251042256,0.5694965548225137
49,0.7007878086105862,0.6874236135810069
50,0.03438028600082754,0.3751177945876033
51,0.8704601008427256,0.7646545024056278
52,0.5447845351047533,0.9139754868915095
53,0.16673179450451636,0.7035587920056311
54,0.6429431978910205,0.5925000654913268
55,0.3651497537126325,0.4051371015730602
56,0.47860451182707797,0.7982936512034029
57,0.8246397441454263,0.8121129784649261
58,0.3768493207130379,0.6038102505075705
59,0.2255177332872732,0.6473468633478557
60,0.508733990518076,0.531235910981607
61,0.2958733185903275,0.383444773608531
62,0.8798127946787825,0.713265360748459
63,0.12681712628995168,0.5620102803418743
64,0.7250164441411753,0.5839417466077896
65,0.6689173096949703,0.826719367811589
66,0.42176626598901346,0.7481820284653474
67,0.8916660169743993,0.5223708676283443
68,0.1888062684581303,0.4503406548536254
69,0.7879025837673947,0.5715229643278438
70,0.11869045559899427,0.3759124727476503
71,0.6534152943199304,0.5980181740378725
72,0.22105994729314793,0.3034650158807125
73,0.3789614054023882,0.528931011692114
74,0.8766477881176002,0.9673896853477901
75,0.5407274598240115,0.1338673757644061
76,0.2943139745818928,0.5027007479717014
77,0.805116356427709,0.6026362310467949
78,0.009643986048910147,0.6524038777486165
79,0.17069744769688855,0.5691444359892925
80,0.6070592315103387,0.5018776860432003
