,0,1,2,3,4,5,6,7,8,9,10
0,0.08000046465366994,0.9593535383227494,0.44167928306670057,0.4996412685253293,0.7357552336416001,0.16755018140596167,0.14492632562820273,0.6031669488820155,0.5357427243730465,0.17827055829403327,6.065383847716326
1,0.9013671353890599,0.6045142391277151,0.7241612885174836,0.9234234226469843,0.4905901798651001,0.35860161443414684,0.14785542673328134,0.2113445220380772,0.695478066631959,0.6047239348683827,6.7773990192777465
2,0.1329526614793871,0.31310639722437206,0.692471634567741,0.6627770161178547,0.17090365721573375,0.38471415187236757,0.005233003377236978,0.6259193293327064,0.2223835565993908,0.15575651635072207,6.906474832234576
3,0.17227198288386614,0.7209403084530134,0.8504651879139662,0.1441746407353961,0.16023850287660213,0.6889307217589705,0.15216245571885934,0.851437854613399,0.3567260146001071,0.04473017918421118,7.785728574536961
4,0.28969356252350875,0.0870833631042931,0.5633019057481586,0.8017247930178437,0.7525999258242208,0.6101704328090524,0.7491762223201003,0.8560795882373667,0.5169282084599287,0.27366306680365715,8.761013542562825
5,0.08041831734829119,0.9835963451105422,0.1772890990066487,0.9471866027521973,0.20210253073680728,0.9171505700282747,0.4083460807428073,0.22805160551634007,0.21074969664439658,0.45416399903603677,7.244639420515355
6,0.25670606169889354,0.7081706387317102,0.5294840070562432,0.1719129800055973,0.9228172193691012,0.12697248718222331,0.06195046314199326,0.6579457891143056,0.6677170289684062,0.5582427700743824,8.369247252888412
7,0.7419969331250135,0.49765677495410965,0.5272018120841343,0.9416527494188242,0.5703125122274157,0.09914991463089085,0.10658162465592502,0.9941181206902121,0.47000781483936327,0.45069025401692864,6.924879366870644
8,0.5841566569130866,0.9981576844179219,0.6322058715592186,0.25188146343353535,0.8296874810339028,0.21412178487828348,0.7889428970073605,0.4384012803727336,0.6754838434680903,0.06062755656617702,7.498072623707477
9,0.404374402725863,0.22677801698968836,0.30098326032639666,0.8803994260090369,0.11577408278737034,0.8719760254250811,0.34197068257394436,0.6206699741584493,0.8865907909832449,0.2122718347328294,6.4323366776772275
10,0.21140301256439986,0.37675138803310737,0.6359669382097778,0.6900220684421651,0.7638349920969494,0.0593798134983905,0.6577720612510042,0.48317576045629207,0.04257588481764496,0.8446277010913921,7.867512739909445
11,0.7595580850151763,0.7302791713701238,0.33259495973011544,0.7304782639525956,0.44635034379878247,0.9457477441481668,0.5538997596878937,0.3120751017723118,0.2026701006240773,0.6694809628878479,7.19417153376338
12,0.3211809605933241,0.16396481932324547,0.5386561378152996,0.0829614252254065,0.6947067081415625,0.5477168223761962,0.01246180290272958,0.12635790822093307,0.4753591853750978,0.06473747938475949,7.175253461609531
13,0.011192078500139369,0.13969870908040638,0.15505237197667232,0.7995369305750692,0.9483652759506631,0.009686225118499703,0.44552868682416147,0.3883177478133304,0.23475613946252283,0.9212579344474366,7.291458091652182
14,0.7253179300074921,0.29346366386379386,0.48837673024407136,0.2890360825761663,0.47813990144038154,0.9755652338062079,0.4753997205322912,0.3846152036438113,0.14411995566152602,0.64444431112382,7.715720196351269
15,0.272430585696698,0.5355413809934408,0.49600256259710285,0.9287294445728557,0.039470542518390106,0.9879245081606012,0.13269204752061647,0.6993085395112301,0.33485347904710205,0.61785252437709,7.631235177541237
16,0.3539027837537385,0.4910312651981248,0.09981067756704565,0.4411908700078062,0.3159925327092913,0.5904783801126988,0.1852445021743735,0.3283679895940721,0.5708825158893689,0.6417123882586581,5.5318358772141805
17,0.5393266435567744,0.47509970842581895,0.9769999487053276,0.8864844355656164,0.5947031421090284,0.589163808311413,0.3548469457130111,0.960300933987873,0.39438859328412956,0.036787071203801314,8.286950846547365
18,0.2998630114178301,0.8438552501613849,0.2815400463044244,0.9064375916715317,0.8733247990912023,0.035013397861172635,0.7260054069838692,0.3165327943748675,0.9368032670121075,0.08091310608106572,7.995860884101267
19,0.39757911964814263,0.7917786391670749,0.9089985030773363,0.4750774734246609,0.691470220754267,0.8149631611895978,0.25399989492950004,0.3224661968276471,0.2902324084088167,0.5201975107118143,7.43148258197704
20,0.2279211643200718,0.7682065172672934,0.7114382445819597,0.6386278978283741,0.13953830479366736,0.1056127662380596,0.5759596007841137,0.18912838025663947,0.28127388345535065,0.13975654543829574,6.922811112388124
21,0.1306383659106597,0.8845816812741499,0.2719577016640422,0.8475890799337596,0.5418755127505139,0.5203260456185574,0.5777117971424078,0.6016330226383079,0.7818123451619805,0.24998918776253942,7.374237196550792
22,0.4816611177225457,0.46190413398736996,0.8380046684392399,0.3448295700107856,0.24705974958535792,0.4048006461012589,0.6415125323934816,0.8273761998977124,0.49266134003078355,0.7232889340762898,7.072056364872121
23,0.055271532966918,0.7045149553361743,0.8658425438504593,0.11910323834346104,0.7280421574893318,0.05116108363080807,0.48478558215637113,0.3450467595659521,0.8245478582544763,0.6342651790183345,7.4014745947274045
24,0.44444916734523854,0.5048643632256993,0.017870312721108617,0.10209508767909281,0.6334720708618092,0.7621564595793029,0.1774178947534888,0.46998580776405297,0.5869574496599552,0.7239434624151214,6.025574293212354
25,0.574695214100085,0.4007249681078623,0.3194172975757965,0.36108153043198454,0.38858280683811064,0.3545832584145723,0.9994434696654885,0.29107370699417057,0.7578929025310597,0.648499569626302,8.442747679695845
26,0.8640067679722928,0.04700349355624245,0.48299045482304137,0.6740890355429388,0.8871141017907229,0.13019409434349327,0.24816285300252505,0.8302009655247696,0.3472577896362632,0.6694048261448027,6.895436305904774
27,0.4361439287987451,0.03285706698011526,0.5016347957013813,0.8168156112189454,0.12172400553516916,0.2021867345285876,0.43808032782899664,0.3731032084948911,0.3057206836095955,0.885575533230064,6.7537369320216385
28,0.7751752243838793,0.40656939999602804,0.4390357393842079,0.674315155270178,0.961611102240137,0.9414752500337432,0.05954112638993536,0.21285237499748255,0.29159728394735496,0.9349151248331704,6.924309657147765
29,0.18771808434226833,0.3429277274731576,0.6616639142719779,0.2393735626950726,0.8424999695526771,0.5168837302145779,0.6123127344529081,0.917556551480959,0.9562318697981836,0.859284717526741,7.5192816045763555
30,0.8480030166150142,0.48483169185114616,0.9660338577851365,0.473287213007195,0.3952867828128789,0.3707026828102893,0.5884146750640439,0.15561864059413977,0.6388830970090672,0.5423720098522796,7.836408159801335
31,0.5683294986505781,0.07176590381310788,0.11599655353602878,0.02201101920446047,0.5318441308768584,0.8353158458212718,0.3563528580383458,0.536144150030457,0.6494901360645383,0.986075400407943,7.060556060036329
32,0.7101961080783128,0.3029984588149879,0.7220539917084149,0.17405812872733661,0.46044096871641826,0.1634242503020319,0.24915058899489717,0.7066316718321722,0.8468577046609044,0.7597505019255044,6.217077288813769
33,0.23503469248884623,0.46518595001314766,0.8729678070302295,0.34792585221518446,0.7503891090175141,0.778888911619423,0.06570148960585553,0.4359244692669163,0.5166330372181479,0.41556280311179916,7.772179487433613
34,0.3507478662237773,0.5985890178503344,0.4737337513009726,0.701639345802224,0.25741154710869874,0.14355112872827092,0.21797948697487202,0.30086745881073973,0.47982238213160333,0.7816511099473837,6.99171418888618
